3.793553808334970579e+34
3.780030214826766709e+34
3.766676681543731744e+34
3.753490499901436943e+34
3.740469244103299580e+34
3.727610771767296775e+34
3.714913223880260920e+34
3.702375024036623134e+34
3.689994876926126123e+34
3.677771766043693187e+34
3.665704950603875467e+34
3.653793961652097512e+34
3.642038597375029158e+34
3.630438917622602132e+34
3.618995237664202692e+34
3.607708121211347943e+34
3.596578372748205722e+34
3.585607029219680339e+34
3.574795351134177590e+34
3.564144813144472182e+34
3.553657094175120527e+34
3.543334067168662340e+34
3.533177788525323594e+34
3.523190487312033255e+34
3.513374554316430640e+34
3.503732531020169198e+34
3.494267098563358006e+34
3.484981066768529993e+34
3.475877363288265602e+34
3.466959022935593254e+34
3.458229177250826796e+34
3.449691044352612404e+34
3.441347919114890711e+34
3.433203163705298444e+34
3.425260198514401229e+34
3.417522493499209367e+34
3.409993559958664708e+34
3.402676942753416433e+34
3.395576212977152837e+34
3.388694961082152371e+34
3.382036790457574957e+34
3.375605311455283779e+34
3.369404135854724936e+34
3.363436871755636443e+34
3.357707118884920299e+34
3.352218464302085969e+34
3.346974478486046651e+34
3.341978711784820624e+34
3.337234691208737737e+34
3.332745917547090175e+34
3.328515862787760390e+34
3.324547967819164930e+34
3.320845640393810904e+34
3.317412253332917268e+34
3.314251142951819667e+34
3.311365607686256613e+34
3.308758906900072028e+34
3.306434259855372717e+34
3.304394844826840239e+34
3.302643798342339322e+34
3.301184214532754069e+34
3.300019144574493227e+34
3.299151596208796169e+34
3.298584533322591041e+34
3.298320875576251465e+34
3.298363498064221178e+34
3.298715230995024357e+34
3.299378859377761359e+34
3.300357122702678909e+34
3.301652714603935941e+34
3.303268282493140589e+34
3.305206427152657580e+34
3.307469702278137287e+34
3.310060613960050151e+34
3.312981620094422974e+34
3.316235129713241010e+34
3.319823502225343236e+34
3.323749046558861349e+34
3.328014020196577264e+34
3.332620628095722361e+34
3.337571021484054424e+34
3.342867296524169023e+34
3.348511492838248366e+34
3.354505591885581614e+34
3.360851515185356673e+34
3.367551122377432849e+34
3.374606209113837417e+34
3.382018504774024304e+34
3.389789669996916945e+34
3.397921294023052045e+34
3.406414891840156695e+34
3.415271901125767020e+34
3.424493678980573131e+34
3.434081498446413559e+34
3.444036544803014365e+34
3.454359911637806557e+34
3.465052596683377701e+34
3.476115497417399117e+34
3.487549406420183135e+34
3.499355006485358367e+34
3.511532865479487089e+34
3.524083430946973208e+34
3.537007024456980065e+34
3.550303835689661158e+34
3.563973916259590246e+34
3.578017173274900797e+34
3.592433362631397840e+34
3.607222082041668963e+34
3.622382763800107114e+34
3.637914667285713848e+34
3.653816871205613309e+34
3.670088265583292775e+34
3.686727543496916579e+34
3.703733192574333002e+34
3.721103486252889335e+34
3.738836474813737796e+34
3.756929976202019948e+34
3.775381566646122260e+34
3.794188571091154045e+34
3.813348053463893643e+34
3.832856806788619886e+34
3.852711343175669325e+34
3.872907883706960559e+34
3.893442348245428046e+34
3.914310345198017618e+34
3.935507161264813739e+34
3.957027751209870737e+34
3.978866727692495862e+34
4.001018351200920994e+34
4.023476520133775668e+34
4.046234761078086166e+34
4.069286219336197287e+34
4.092623649757522872e+34
4.116239407934708524e+34
4.140125441827423069e+34
4.164273283880692001e+34
4.188674043708283753e+34
4.213318401415181111e+34
4.238196601636727544e+34
4.263298448375217514e+34
4.288613300717975528e+34
4.314130069523777639e+34
4.339837215167158685e+34
4.365722746432439585e+34
4.391774220651249666e+34
4.417978745178829738e+34
4.444322980305348887e+34
4.470793143698987263e+34
4.497375016477292658e+34
4.524053951002529210e+34
4.550814880495091092e+34
4.577642330556682699e+34
4.604520432691711960e+34
4.631432939911167022e+34
4.658363244498102693e+34
4.685294398007729499e+34
4.712209133567844920e+34
4.739089890537182806e+34
4.765918841569683067e+34
4.792677922122393256e+34
4.819348862432930782e+34
4.845913221979831677e+34
4.872352426425286015e+34
4.898647807025004529e+34
4.924780642474161324e+34
4.950732203141762903e+34
4.976483797628371704e+34
5.002016821563998540e+34
5.027312808544459677e+34
5.052353483085360377e+34
5.077120815453847230e+34
5.101597078218892369e+34
5.125764904341952758e+34
5.149607346611114149e+34
5.173107938203871407e+34
5.196250754146428899e+34
5.219020473421377188e+34
5.241402441460784008e+34
5.263382732748495495e+34
5.284948213244047263e+34
5.306086602331108803e+34
5.326786533986155415e+34
5.347037616858241756e+34
5.366830492948433237e+34
5.386156894577856412e+34
5.405009699336514357e+34
5.423382982711002644e+34
5.441272068098284795e+34
5.458673573924346257e+34
5.475585457601300564e+34
5.492007056073813347e+34
5.507939122725711652e+34
5.523383860440021923e+34
5.538344950630357130e+34
5.552827578088035402e+34
5.566838451517705730e+34
5.580385819663694550e+34
5.593479482960076481e+34
5.606130800668537711e+34
5.618352693499713682e+34
5.630159641744972016e+34
5.641567678976457425e+34
5.652594381402977271e+34
5.663258852997871246e+34
5.673581706541747202e+34
5.683585040747552811e+34
5.693292413657753942e+34
5.702728812522659174e+34
5.711920620385424954e+34
5.720895579612136978e+34
5.729682752614871738e+34
5.738312480021296109e+34
5.746816336546075640e+34
5.755227084817046217e+34
5.763578627402671372e+34
5.771905957276510663e+34
5.780245106939612708e+34
5.788633096402405072e+34
5.797107880204210124e+34
5.805708293620904940e+34
5.814473998179217900e+34
5.823445426560300623e+34
5.832663726935138347e+34
5.842170706730441984e+34
5.852008775775801334e+34
5.862220888731519499e+34
5.872850486641313469e+34
5.883941437395641320e+34
5.895537974829788639e+34
5.907684636116019434e+34
5.920426197041880516e+34
5.933807604697063914e+34
5.947873907019792288e+34
5.962670178581002870e+34
5.978241441911402362e+34
5.994632583603810840e+34
6.011888264351897638e+34
6.030052822018202540e+34
6.049170166760541282e+34
6.069283667188738918e+34
6.090436026475039476e+34
6.112669147304650507e+34
6.136023984530115061e+34
6.160540384388444416e+34
6.186256909156611467e+34
6.213210646163109404e+34
6.241437000145318526e+34
6.270969468048341558e+34
6.301839395505604126e+34
6.334075714428797654e+34
6.367704661368479672e+34
6.402749476590392534e+34
6.439230084148589256e+34
6.477162753626176801e+34
6.516559744658337900e+34
6.557428935848740558e+34
6.599773440236657017e+34
6.643591210063939080e+34
6.688874634221522023e+34
6.735610132417218045e+34
6.783777750790544277e+34
6.833350764395662827e+34
6.884293972546992602e+34
6.936543355951252830e+34
6.990046724271824574e+34
7.044753996528950597e+34
7.100607184586297552e+34
7.157540014638011246e+34
7.215477590129855077e+34
7.274336109714418248e+34
7.334022655017265066e+34
7.394434996019568961e+34
7.455441370232403627e+34
7.516901809846209053e+34
7.578682302893560462e+34
7.640641636526205563e+34
7.702632093476237719e+34
7.764500286237190533e+34
7.826088131229404613e+34
7.887233962667690486e+34
7.947773782906505363e+34
8.007542642730509621e+34
8.066376141442643796e+34
8.124112032761782353e+34
8.180591918588534566e+34
8.235663008768111094e+34
8.289179921231220697e+34
8.341006493501535213e+34
8.391017573700628744e+34
8.439100757033998234e+34
8.485158032464035824e+34
8.529107303999701437e+34
8.570883751850096769e+34
8.610441000645061164e+34
8.647752065008923472e+34
8.682810046915144183e+34
8.715628564324299921e+34
8.746241896438983318e+34
8.774704837278697035e+34
8.801092255939401204e+34
8.825498368596920141e+34
8.848035733784926801e+34
8.868827470746818370e+34
8.887992637900994875e+34
8.905692297228034793e+34
8.922101766168749228e+34
8.937404583772125524e+34
8.951789994094695713e+34
8.965450448360961275e+34
8.978579179157180288e+34
8.991367894124411531e+34
9.004004629369880868e+34
9.016671794550732429e+34
9.029544432756218589e+34
9.042788709379914419e+34
9.056560635560545303e+34
9.071005023850216784e+34
9.086254666839295975e+34
9.102429723734838643e+34
9.119637295468970575e+34
9.137971165830974263e+34
9.157511684319093462e+34
9.178325765781308676e+34
9.200466982299545223e+34
9.223975723986403236e+34
9.248879407216099949e+34
9.275192711117834592e+34
9.302917825753874386e+34
9.332044698143815304e+34
9.362551265067271833e+34
9.394403664294023722e+34
9.427556418495763313e+34
9.461952588552167246e+34
9.497523895261918030e+34
9.534190810607110725e+34
9.571862621708751064e+34
9.610437472470444372e+34
9.649802389657990975e+34
9.689833301825826786e+34
9.730395061094828773e+34
9.771341479321962090e+34
9.812515391685155440e+34
9.853748762129950137e+34
9.894862846470844567e+34
9.935668430178297893e+34
9.975966158965481390e+34
1.001554698115625204e+35
1.005419088094259762e+35
1.009155460272361961e+35
1.012735111693666126e+35
1.016136641977101255e+35
1.019339005118844932e+35
1.022321657952137456e+35
1.025064709830892811e+35
1.027549072234126985e+35
1.029756606857940884e+35
1.031670270659712633e+35
1.033274256250935980e+35
1.034554126005698488e+35
1.035496938265345631e+35
1.036091364079711739e+35
1.036327793033510231e+35
1.036198426864044383e+35
1.035697359783037346e+35
1.034820644669515741e+35
1.033566344599745514e+35
1.031934569520704660e+35
1.029927498251570403e+35
1.027549386409223147e+35
1.024806561295601122e+35
1.021707405255025190e+35
1.018262329509116427e+35
1.014493584718831449e+35
1.010477980957243885e+35
1.006256845435109348e+35
1.001863114917788059e+35
9.973288912680743100e+34
9.926851683616320492e+34
9.879616173956207995e+34
9.831864270137221513e+34
9.783861934872602016e+34
9.735858554461504531e+34
9.688086672864351136e+34
9.640762053252349762e+34
9.594084009591054087e+34
9.548235954418382319e+34
9.503386113735188038e+34
9.459688365343399584e+34
9.417283162640512833e+34
9.376298511503879830e+34
9.336850973252504656e+34
9.299046671610401099e+34
9.262982286026581607e+34
9.228746017590991220e+34
9.196418517117693095e+34
9.166073767764013060e+34
9.137779916851787430e+34
9.111600053397505805e+34
9.087592929289593176e+34
9.065813623121383387e+34
9.046314146442925933e+34
9.029143992676353499e+34
9.014350629184726260e+34
9.001979933026048972e+34
8.992076570789167312e+34
8.984684322619475368e+34
8.979846350117399304e+34
8.977605407246058135e+34
8.978003992727577060e+34
8.981084441649161058e+34
8.986888953148093827e+34
8.995459550106260535e+34
9.006837965767871780e+34
9.021065451108469762e+34
9.038182495642667208e+34
9.058228453180447901e+34
9.081241062853315514e+34
9.107255854566571465e+34
9.136305426939590382e+34
9.168418584833982535e+34
9.203619322819779418e+34
9.241925640493994623e+34
9.283348175570630842e+34
9.327888641261374179e+34
9.375538055847937097e+34
9.426274754727091444e+34
9.480062178837442670e+34
9.536846438526561786e+34
9.596553658881115622e+34
9.659087121613737529e+34
9.724324230050186128e+34
9.792113337803095230e+34
9.862270498467638140e+34
9.934576213083472036e+34
1.000877227390131504e+35
1.008455882659120515e+35
1.016159179746568902e+35
1.023948085614002316e+35
1.031778810537848851e+35
1.039602770623096893e+35
1.047366665503441400e+35
1.055012692621112974e+35
1.062478917774581229e+35
1.069699818177615305e+35
1.076607008868272700e+35
1.083130155854592317e+35
1.089198069988936259e+35
1.094739964567273430e+35
1.099686847661410108e+35
1.103973008079866870e+35
1.107537542697638326e+35
1.110325863894506817e+35
1.112291120173266107e+35
1.113395461685537157e+35
1.113611086014032335e+35
1.112921008296548696e+35
1.111319513210904404e+35
1.108812263490014047e+35
1.105416059052079451e+35
1.101158260768417629e+35
1.096075911539641414e+35
1.090214603070216665e+35
1.083627148261350850e+35
1.076372125742469699e+35
1.068512364566190437e+35
1.060113433874690879e+35
1.051242195212859298e+35
1.041965465200231997e+35
1.032348824674852863e+35
1.022455598339883858e+35
1.012346017368132260e+35
1.002076567104882523e+35
9.916995134455671327e+34
9.812625948878365273e+34
9.708088626865589719e+34
9.603766488293671106e+34
9.499996404452467397e+34
9.397070394481163848e+34
9.295237873765483286e+34
9.194708372123202421e+34
9.095654561749637760e+34
8.998215458756303337e+34
8.902499686010591140e+34
8.808588707651634482e+34
8.716539966319220026e+34
8.626389872339486023e+34
8.538156609683297247e+34
8.451842736468988439e+34
8.367437568271285440e+34
8.284919340756887844e+34
8.204257154469470823e+34
8.125412709221380440e+34
8.048341838796204100e+34
7.972995858786570627e+34
7.899322741617102925e+34
7.827268133335581083e+34
7.756776226766952786e+34
7.687790505256235201e+34
7.620254370592422789e+34
7.554111667897519477e+34
7.489307119353562027e+34
7.425786677680447999e+34
7.363497809308305060e+34
7.302389716239428834e+34
7.242413504685941665e+34
7.183522307713877249e+34
7.125671368329569216e+34
7.068818088714115281e+34
7.012922050646643834e+34
6.957945011556258758e+34
6.903850880102647300e+34
6.850605674703060426e+34
6.798177467994449559e+34
6.746536319839283353e+34
6.695654201147916716e+34
6.645504910494433044e+34
6.596063985243029644e+34
6.547308608673730493e+34
6.499217514396410081e+34
6.451770889167246223e+34
6.404950275068700233e+34
6.358738471880626593e+34
6.313119440353357380e+34
6.268078206991820376e+34
6.223600770870815254e+34
6.179674012924031355e+34
6.136285608081777694e+34
6.093423940573362602e+34
6.051078022658621633e+34
6.009237417008383921e+34
5.967892162914530569e+34
5.927032706476430431e+34
5.886649834880970340e+34
5.846734614867748503e+34
5.807278335448603601e+34
5.768272454931310677e+34
5.729708552280193267e+34
5.691578282831661314e+34
5.653873338369468259e+34
5.616585411552848170e+34
5.579706164680054632e+34
5.543227202760117339e+34
5.507140050856359183e+34
5.471436135656272690e+34
5.436106771213511329e+34
5.401143148798586849e+34
5.366536330785422754e+34
5.332277248490843046e+34
5.298356703873224972e+34
5.264765374984912930e+34
5.231493825060282716e+34
5.198532515107631987e+34
5.165871819858361551e+34
5.133502046911039572e+34
5.101413458891151480e+34
5.069596298429767874e+34
5.038040815745903012e+34
5.006737298598568793e+34
4.975676104355540056e+34
4.944847693906791509e+34
4.914242667132224114e+34
4.883851799615606467e+34
4.853666080280332252e+34
4.823676749608035788e+34
4.793875338088646872e+34
4.764253704540705995e+34
4.734804073934116439e+34
4.705519074344253965e+34
4.676391772667083404e+34
4.647415708729750697e+34
4.618584927440391199e+34
4.589894008634718089e+34
4.561338094295431028e+34
4.532912912843477205e+34
4.504614800227770196e+34
4.476440717571547332e+34
4.448388265169072889e+34
4.420455692665232145e+34
4.392641905292112695e+34
4.364946466080490509e+34
4.337369594009218449e+34
4.309912158101443590e+34
4.282575667522229908e+34
4.255362257776942321e+34
4.228274673152913494e+34
4.201316245587445968e+34
4.174490870182806803e+34
4.147802977622521091e+34
4.121257503772774409e+34
4.094859856777492586e+34
4.068615881975336929e+34
4.042531824981424566e+34
4.016614293285750723e+34
3.990870216724272357e+34
3.965306807177435689e+34
3.939931517844976959e+34
3.914752002435209607e+34
3.889776074592490273e+34
3.865011667868212588e+34
3.840466796519396607e+34
3.816149517394985894e+34
3.792067893144130986e+34
3.768229956953392035e+34
3.744643678991642336e+34
3.721316934712925135e+34
3.698257475139157531e+34
3.675472899216732625e+34
3.652970628314278605e+34
3.630757882903336361e+34
3.608841661439708287e+34
3.587228721441231857e+34
3.565925562737523577e+34
3.544938412849219216e+34
3.524273214438411702e+34
3.503935614758257672e+34
3.483930957018244262e+34
3.464264273572205438e+34
3.444940280828793358e+34
3.425963375778712783e+34
3.407337634029346393e+34
3.389066809235489188e+34
3.371154333814427761e+34
3.353603320834547007e+34
3.336416566968819412e+34
3.319596556407737627e+34
3.303145465630407103e+34
3.287065168937510933e+34
3.271357244655419352e+34
3.256022981926921841e+34
3.241063388010660944e+34
3.226479196018247826e+34
3.212270873025337149e+34
3.198438628500205000e+34
3.184982423000965830e+34
3.171901977100107235e+34
3.159196780502586426e+34
3.146866101331336896e+34
3.134908995561566060e+34
3.123324316592707117e+34
3.112110724954289193e+34
3.101266698149364404e+34
3.090790540646355104e+34
3.080680394037436506e+34
3.070934247388692103e+34
3.061549947814373061e+34
3.052525211314692399e+34
3.043857633923641155e+34
3.035544703220369113e+34
3.027583810264830973e+34
3.019972262025510936e+34
3.012707294374335334e+34
3.005786085731226544e+34
2.999205771448245447e+34
2.992963459030938438e+34
2.987056244302366099e+34
2.981481228623336630e+34
2.976235537290712926e+34
2.971316339244198860e+34
2.966720868220882760e+34
2.962446445505922317e+34
2.958490504437157909e+34
2.954850616831020261e+34
2.951524521506911128e+34
2.948510155096959394e+34
2.945805685337737248e+34
2.943409547049599633e+34
2.941320481017537442e+34
2.939537575994066975e+34
2.938060314048664985e+34
2.936888619488545955e+34
2.936022911569857894e+34
2.935464161204485794e+34
2.935213951841495768e+34
2.935274544659307502e+34
2.935648948137829334e+34
2.936340991980057967e+34
2.937355405207864153e+34
2.938697898050579759e+34
2.940375246956509307e+34
2.942395381659488131e+34
2.944767472690969517e+34
2.947502017001216358e+34
2.950610918392581228e+34
2.954107558221134224e+34
2.958006850240137739e+34
2.962325271506842126e+34
2.967080858959358446e+34
2.972293158678823411e+34
2.977983112205925829e+34
2.984172862015547451e+34
2.990885457102446525e+34
2.998144440691248293e+34
3.005973306795985307e+34
3.014394822299970866e+34
3.023430227627683833e+34
3.033098351934105239e+34
3.043414705729415072e+34
3.054390639535714563e+34
3.066032673229079311e+34
3.078342098179203114e+34
3.091314927550257569e+34
3.104942221132715351e+34
3.119210750889543366e+34
3.134103918913563245e+34
3.149602806363620135e+34
3.165687227714866462e+34
3.182336686243226718e+34
3.199531163316650258e+34
3.217251713189971388e+34
3.235480867136189608e+34
3.254202871598016017e+34
3.273403794778034205e+34
3.293071537379333130e+34
3.313195779383108226e+34
3.333767888634363857e+34
3.354780810523578292e+34
3.376228952260196979e+34
3.398108070561662244e+34
3.420415168076222752e+34
3.443148401376516689e+34
3.466307001695518261e+34
3.489891208519062388e+34
3.513902215522664433e+34
3.538342128005869931e+34
3.563213930832733415e+34
3.588521465859763945e+34
3.614269417873631295e+34
3.640463308137592370e+34
3.667109494737124618e+34
3.694215179009117638e+34
3.721788417427531423e+34
3.749838138397817153e+34
3.778374163480619360e+34
3.807407232621656661e+34
3.836949033009372381e+34
3.867012231215219255e+34
3.897610508293791092e+34
3.928758597532048000e+34
3.960472324538769348e+34
3.992768649357504807e+34
4.025665710268566911e+34
4.059182868917933434e+34
4.093340756373008274e+34
4.128161319656243388e+34
4.163667868247179446e+34
4.199885119970242185e+34
4.236839245598657369e+34
4.274557911402576659e+34
4.313070318750307979e+34
4.352407239733675784e+34
4.392601047629687570e+34
4.433685740828827554e+34
4.475696958652804914e+34
4.518671987248737696e+34
4.562649753480015454e+34
4.607670804433387903e+34
4.653777269824542927e+34
4.701012804207788877e+34
4.749422505477390166e+34
4.799052805686528899e+34
4.849951329704228931e+34
4.902166716681060405e+34
4.955748398703178561e+34
5.010746330385588306e+34
5.067210662497095381e+34
5.125191352032440748e+34
5.184737700468451798e+34
5.245897811283333559e+34
5.308717957212340738e+34
5.373241847199375707e+34
5.439509782633999263e+34
5.507557692302095222e+34
5.577416035606011297e+34
5.649108564123661195e+34
5.722650932591297740e+34
5.798049152045765712e+34
5.875297880301655426e+34
5.954378548335335573e+34
6.035257325680472634e+34
6.117882933790217226e+34
6.202184323661076387e+34
6.288068242986523907e+34
6.375416728805825441e+34
6.464084574045122165e+34
6.553896830403206413e+34
6.644646425442445708e+34
6.736091988027944545e+34
6.827955992686970092e+34
6.919923349021333201e+34
7.011640575677582585e+34
7.102715707945220783e+34
7.192719091943814136e+34
7.281185214555724293e+34
7.367615704751398439e+34
7.451483616958354206e+34
7.532239069375040446e+34
7.609316259185938263e+34
7.682141813200619641e+34
7.750144358635280939e+34
7.812765118268243880e+34
7.869469252264916865e+34
7.919757592114617690e+34
7.963178347675423771e+34
7.999338323660882479e+34
8.027913163544373128e+34
8.048656151511558446e+34
8.061405148805296856e+34
8.066087318388922986e+34
8.062721396704995728e+34
8.051417395739090213e+34
8.032373752623173058e+34
8.005872076495775189e+34
7.972269762340632612e+34
7.931990839621041893e+34
7.885515492850726611e+34
7.833368728152445307e+34
7.776108664102561643e+34
7.714314899586945221e+34
7.648577361269012268e+34
7.579485965397645372e+34
7.507621350448068965e+34
7.433546855603194679e+34
7.357801841508643078e+34
7.280896378858683493e+34
7.203307270425547885e+34
7.125475324841366519e+34
7.047803766159808082e+34
6.970657641292354658e+34
6.894364076428585748e+34
6.819213231678867859e+34
6.745459808422481516e+34
6.673324974242458108e+34
6.602998584094992857e+34
6.534641591972091652e+34
6.468388563543198354e+34
6.404350216174506587e+34
6.342615927665880791e+34
6.283256168593290985e+34
6.226324825070073453e+34
6.171861388962592790e+34
6.119893001142735962e+34
