1.779914560913183255e+35
2.224390908042683714e+35
2.984075095140102994e+35
4.029052300191999655e+35
4.575970452158422401e+35
3.883216109984915028e+35
2.856970789647509038e+35
2.145885655018227910e+35
1.730341380222453555e+35
1.495454852814382702e+35
1.369188920772724764e+35
1.316012283413209950e+35
1.322679563704332818e+35
1.392011888284621013e+35
1.544044120987247140e+35
1.824959186010431478e+35
2.323036260516677507e+35
3.154714585741889549e+35
4.196064634333094856e+35
4.509171161932704012e+35
3.657433192162696357e+35
2.675212729448900198e+35
2.032946359121061352e+35
1.663019138385323982e+35
1.456743633439116470e+35
1.350552972308669331e+35
1.314039612073090499e+35
1.337141758653586010e+35
1.425427991297031445e+35
1.602675404794673649e+35
1.921519707031495656e+35
2.479195896769125269e+35
3.381450331125589067e+35
4.379440286058378347e+35
4.435831274409796190e+35
3.477081917566605015e+35
2.556312813157314718e+35
1.981568334074685646e+35
1.656982020458536475e+35
1.482766113847328169e+35
1.403872241120011888e+35
1.395275604948487511e+35
1.450590823292057677e+35
1.578466921193389484e+35
1.806118179782937029e+35
2.191316836452452670e+35
2.836761896509479342e+35
3.822326550416481836e+35
4.743970805869506355e+35
4.553323058444579343e+35
3.558465002065446391e+35
2.747483794913611772e+35
2.310807679411420904e+35
2.186921209184751989e+35
2.383082337797307935e+35
2.685948249917522777e+35
2.698537133958609203e+35
2.353583681088130016e+35
1.987455388489541226e+35
1.799246459136826620e+35
1.813322780942856615e+35
1.995837282951967144e+35
2.394694974908068872e+35
3.114599715473725161e+35
4.139804375871035443e+35
4.736789459675784264e+35
4.096269185189823386e+35
3.058538616945790752e+35
2.319855463202282799e+35
1.880629541452795410e+35
1.627234983117672818e+35
1.487065868761609091e+35
1.424180983378198783e+35
1.424636858335300483e+35
1.490028631464590252e+35
1.638600012646250102e+35
1.914077249470332373e+35
2.401623917460887119e+35
3.217450908938540401e+35
4.260150121692411281e+35
4.626784585356993334e+35
3.810581808110762608e+35
2.821599440904554617e+35
2.168096210832956417e+35
1.792763407414261679e+35
1.586205321978647432e+35
1.483320812995307824e+35
1.452432163557397803e+35
1.482259248025808569e+35
1.577127336445951415e+35
1.759614211133998262e+35
2.081251940484148518e+35
2.638573609313496573e+35
3.539963809696450483e+35
4.550930647698080973e+35
4.635219140695264125e+35
3.681751427577311067e+35
2.753463250646390868e+35
2.174198441243116248e+35
1.849123342806276926e+35
1.676462093663880817e+35
1.598990721653766540e+35
1.589484597851334852e+35
1.639681009570800601e+35
1.757459424655280304e+35
1.971364037594257484e+35
2.343650159930813951e+35
2.985752072006696672e+35
3.987477519677043761e+35
4.921666355519082987e+35
4.678884598636759770e+35
3.617435234595335190e+35
2.752902264098738353e+35
2.239382137852950218e+35
1.956407078922119415e+35
1.809943518125637177e+35
1.750205378586861868e+35
1.755227845236344259e+35
1.821555712648282561e+35
1.962765154473777991e+35
2.216112160790333594e+35
2.660358570771251063e+35
3.432634566468294345e+35
4.590124844709641880e+35
5.393540529281190333e+35
4.743265079358969383e+35
3.577459789216623899e+35
2.773521997454037172e+35
2.322597400854811296e+35
2.084152659807949769e+35
1.972845194115916335e+35
1.948094362904472718e+35
1.994210707731169772e+35
2.110102319104019991e+35
2.308810306604583300e+35
2.631536800050270712e+35
3.179228817656133521e+35
4.127585381642866323e+35
5.446095530992543033e+35
5.937079147997687786e+35
4.848053582939684140e+35
3.645813964395575067e+35
2.903358972720561885e+35
2.477181275801322326e+35
2.220070393070642899e+35
2.062405945667174303e+35
1.979282307769383498e+35
1.964752275331499759e+35
2.025032358592881523e+35
2.184265181094539229e+35
2.500474309412933214e+35
3.093549959725600123e+35
4.135806190925882554e+35
5.418490041475081512e+35
5.514157779349141489e+35
4.271643951879402360e+35
3.170789030024927737e+35
2.525330914032014911e+35
2.170513254787248472e+35
1.978711872116302505e+35
1.885546321549916707e+35
1.861499569852465583e+35
1.896146870735889917e+35
1.994798996605147035e+35
2.185493558283129493e+35
2.535983672771865912e+35
3.178928464832978157e+35
4.273784078478016257e+35
5.463912478697104717e+35
5.297931545143953045e+35
4.031850213797774650e+35
3.012126905949136792e+35
2.416756112662408309e+35
2.079541998772406387e+35
1.885213662497658977e+35
1.777961415826036409e+35
1.735120195332171546e+35
1.753036783205333838e+35
1.843787216740205471e+35
2.041060330641076930e+35
2.417588620390430287e+35
3.111770759873172343e+35
4.263511106549909451e+35
5.367100853835560051e+35
4.982817794588097788e+35
3.703166270770345916e+35
2.749705992687297760e+35
2.204576003494446214e+35
1.902230777420768830e+35
1.736200815815704163e+35
1.654487419228355892e+35
1.635342067188560267e+35
1.675660205767660407e+35
1.789195570568913800e+35
2.013665240691632000e+35
2.429991585345609426e+35
3.188078797452866944e+35
4.404381225476911686e+35
5.397352573145145658e+35
4.790580094647933727e+35
3.504678643336765958e+35
2.611843922962025753e+35
2.109427447277651479e+35
1.832501310147391301e+35
1.682395950631343788e+35
1.611742697821511073e+35
1.601602985489325923e+35
1.651325573777973129e+35
1.777813826216532893e+35
2.024028641657490721e+35
2.480563771824419929e+35
3.309388846539171701e+35
4.586952806332572145e+35
5.421303967120403155e+35
4.591689384472999971e+35
3.317425951570911805e+35
2.485754499379492821e+35
2.022999467163207259e+35
1.768551442769262072e+35
1.632445691960673160e+35
1.572585766465818183e+35
1.573181324189032239e+35
1.635957298389216543e+35
1.780728298874358015e+35
2.055908757456713878e+35
2.563008949453421488e+35
3.475426645043253200e+35
4.803190994254017668e+35
5.419583520400114611e+35
4.385978976254184224e+35
3.149253734362551847e+35
2.384718368834997185e+35
1.964875348700652765e+35
1.737035414007993709e+35
1.619961933418966899e+35
1.576340255587824829e+35
1.593064724257336216e+35
1.674076940520567987e+35
1.842516913599783370e+35
2.153557857561650145e+35
2.721786150863607710e+35
3.728826365237909029e+35
5.076137015972220512e+35
5.404810765098566514e+35
4.205650002461872098e+35
3.034076265693023644e+35
2.341826511246260854e+35
1.966368236006720620e+35
1.766460187915163987e+35
1.669919649739510212e+35
1.644247940633441504e+35
1.679169547048073742e+35
1.781211592913523396e+35
1.977650393975157951e+35
2.332042469192923403e+35
2.973718977694236026e+35
4.081105757474301997e+35
5.379464833748580584e+35
5.347512518049793172e+35
4.048537355713705730e+35
2.974335823030705356e+35
2.361458101172477287e+35
2.033037292735030400e+35
1.863437129554626101e+35
1.790358425219663041e+35
1.786363455265903878e+35
1.844113497287436462e+35
1.972969640621911327e+35
2.205176469278101249e+35
2.614314699150602164e+35
3.343552624898672104e+35
4.537982458111498226e+35
5.660225323289937394e+35
5.232800677171973853e+35
3.933098019269236690e+35
2.990881779877734126e+35
2.467653914951357137e+35
2.194107467152871094e+35
2.064425202020694726e+35
2.026863530858453186e+35
2.058046454584360417e+35
2.150468867204063699e+35
2.312391162880518780e+35
2.580980000959070912e+35
3.045274303214270099e+35
3.863910289232137806e+35
5.110850742268513462e+35
5.943208288237099403e+35
5.170914876154610304e+35
3.927709889037779416e+35
3.104077025420164571e+35
2.646316576200998764e+35
2.400072451053813774e+35
2.277555072405131940e+35
2.237427192255570926e+35
2.263189954976192800e+35
2.354555118504398873e+35
2.528728742018326249e+35
2.832083312288002864e+35
3.366708718538960452e+35
4.313740608100320802e+35
5.698377641477902876e+35
6.352806051289542421e+35
5.284955763417870134e+35
4.028526854993697937e+35
3.277351167326984359e+35
2.893375252477287498e+35
2.720850700129158679e+35
2.677592952407082200e+35
2.720916791413884415e+35
2.820037030890848942e+35
2.945266437491454209e+35
3.083866883798269456e+35
3.261425578188192212e+35
3.542790821821475697e+35
4.055189582238028829e+35
5.060040296231448612e+35
6.865841827079177766e+35
8.234278375891323466e+35
6.819860163602145275e+35
5.003464533175043099e+35
3.977675518358158112e+35
3.444337526386214672e+35
3.169593712218078271e+35
3.040932955403873851e+35
3.027045350430642063e+35
3.150158535137018028e+35
3.332632410862738788e+35
3.381896465069342317e+35
3.518021067736590711e+35
3.979808277728875676e+35
5.057991687116494182e+35
7.816314230303365214e+35
1.320496599798236233e+36
1.096569274838654607e+36
6.378181644977736616e+35
4.521321092845115756e+35
3.742380916740737789e+35
3.328960445508373454e+35
3.062660875800410558e+35
2.863056014651252340e+35
2.730730153964016964e+35
2.697449966012367370e+35
2.789255067766224598e+35
3.060838903948776023e+35
3.684976026203818193e+35
5.218030420886552415e+35
9.384682360377251764e+35
1.420948742224331391e+36
8.571329638521480342e+35
4.922103860249539466e+35
3.557530086856299868e+35
2.973828514592583080e+35
2.696475597027373177e+35
2.572297707771903686e+35
2.549030378203285548e+35
2.610694010254437382e+35
2.765038075282927725e+35
3.055884969892511060e+35
3.602610007521297667e+35
4.768243742265478251e+35
7.630121332377020050e+35
1.239583685374664592e+36
9.701014280200978746e+35
5.717393465736146599e+35
4.089293186789031839e+35
3.435907678247442201e+35
3.182611758702419459e+35
3.141332095963345606e+35
3.242455673151571397e+35
3.466861250844145598e+35
3.820589510298333964e+35
4.266108648715607014e+35
4.755217114370416338e+35
5.417968920543465639e+35
6.636504955553514809e+35
9.420360068639355407e+35
1.371189769275267018e+36
1.045737430775039252e+36
6.634727499272631212e+35
4.884418757733603429e+35
4.012967547857906396e+35
3.508674328435553675e+35
3.161827939099657251e+35
2.910617953308669149e+35
2.751368712777598725e+35
2.678704014307717992e+35
2.682863206643214156e+35
2.757816403160644017e+35
2.906556482393873622e+35
3.149754560282294099e+35
3.549158078212131838e+35
4.259048289635867996e+35
5.557880083262399308e+35
7.239999084979872132e+35
7.137227407067370132e+35
5.463446870240458732e+35
4.265752118079165804e+35
3.644122664175306124e+35
3.327685451145527089e+35
3.154525978207333134e+35
3.037415702566521337e+35
2.943834332043734163e+35
2.899069207638834951e+35
2.925291870996928999e+35
2.894951506847761053e+35
2.698509464640093794e+35
2.440798626366779723e+35
2.227940630875642025e+35
2.077621315563583320e+35
1.979403125579961489e+35
1.922977836487792734e+35
1.903117563570198035e+35
1.920138829938057793e+35
1.980766999955727112e+35
2.100686273278378841e+35
2.309514277988236476e+35
2.654998833180897828e+35
3.179722111827996242e+35
3.776962798769218306e+35
3.990292170370456939e+35
3.564788456713545302e+35
2.943868631219427152e+35
2.461651825773689304e+35
2.142735544663837836e+35
1.934190345935508429e+35
1.792683022581859247e+35
1.693330403815130690e+35
1.625680882792630601e+35
1.587661028894206948e+35
1.580201227698590791e+35
1.603137440602869650e+35
1.654952993817854096e+35
1.737318425107030132e+35
1.854837035376722336e+35
2.010959630708312013e+35
2.196840319804088978e+35
2.383593519456055081e+35
2.574985803196858542e+35
2.932339564691063300e+35
3.682339206433030451e+35
5.114310321938490695e+35
6.858017197300058390e+35
6.399258989508416689e+35
4.566110772165447547e+35
3.368573868065910544e+35
2.743264678811785331e+35
2.431753619413214047e+35
2.307339673377460046e+35
2.316944365257058014e+35
2.405890571038447855e+35
2.533843122341550824e+35
2.699775691489883246e+35
2.979519760945423327e+35
3.353679077206337434e+35
3.583560611517617061e+35
3.507461807797110132e+35
3.335530509319339334e+35
3.425711576797470795e+35
3.833596429663027769e+35
4.360153110931709821e+35
4.572032636478478003e+35
4.235603076261674124e+35
3.731383196305752571e+35
3.324822462529565152e+35
2.935645872597835113e+35
2.536718648587254673e+35
2.206544027707072598e+35
1.989005800209623694e+35
1.870854168961122507e+35
1.814996290099392693e+35
1.797873518949770592e+35
1.806448662086516798e+35
1.840726077828408674e+35
1.912527899256133223e+35
2.039604218491075951e+35
2.239312558674344570e+35
2.508114965851895621e+35
2.760949811584176225e+35
2.914883292749670711e+35
3.017584490772154762e+35
3.190069901616346622e+35
3.473211015479446440e+35
3.794631519296969617e+35
4.135613297834006374e+35
4.569343544707840936e+35
5.244886967455933229e+35
5.908164018683782689e+35
5.722695880187184292e+35
4.864248232069891403e+35
4.159011585290180948e+35
3.702470069764668913e+35
3.280640435993165786e+35
2.891698348755575846e+35
2.577223254007253070e+35
2.333515121497119138e+35
2.166184396445894475e+35
2.076146977860094009e+35
2.067159175729773630e+35
2.155633532258437462e+35
2.396418580200527908e+35
2.962088789408228523e+35
4.504360707387835877e+35
1.103067301368894522e+36
8.599911251186562939e+36
1.988392445432191231e+36
5.847420146120003522e+35
3.345652964560526495e+35
2.498645715927429101e+35
2.107451890350899576e+35
1.889580303827583537e+35
1.752782379068340017e+35
1.662283011728847401e+35
1.608518043527064764e+35
1.597431842067187039e+35
1.647947189298217651e+35
1.799800357929315185e+35
2.149449911845891909e+35
2.996870550066490791e+35
5.696422354611110380e+35
2.450805227299168328e+36
1.693108205834328200e+37
1.075740520735689070e+36
4.064125225947144093e+35
2.499331431477750912e+35
1.897791540680872010e+35
1.603258760307746702e+35
