4.203193210398921853e+34
7.037260240448637424e+34
1.450177979782245041e+35
4.455832577788693017e+35
2.694478518336399728e+36
7.854631145975315157e+35
2.041793195999742703e+35
8.904444297419030453e+34
4.972209483412335618e+34
3.220262633229351908e+34
2.329110249418174147e+34
1.862143683509709373e+34
1.652441846024782412e+34
1.641161765513847989e+34
1.831679628463705862e+34
2.291143263276515357e+34
3.201813192952439038e+34
5.041540021492115186e+34
9.288449194854605706e+34
2.230096102279792568e+35
9.501398543901332894e+35
2.254696494940392403e+36
3.870465241037408255e+35
1.331118346625395933e+35
6.545377493320860277e+34
3.886003631317714245e+34
2.617740791655056967e+34
1.961308513747201311e+34
1.635846772999098584e+34
1.532679065028494075e+34
1.622636334098286943e+34
1.934732141402780935e+34
2.576988082202140119e+34
3.828517064425837536e+34
6.465625694361848278e+34
1.321130820782414674e+35
3.889296306704347571e+35
2.334194608932159128e+36
9.250931693382903539e+35
2.227872087679895759e+35
9.310875558540250399e+34
5.040225996080991000e+34
3.181300281658625111e+34
2.255681319481074345e+34
1.783395940335136004e+34
1.581304800058996062e+34
1.582142498877932797e+34
1.782693672069804770e+34
2.241963313730050681e+34
3.127164650740752894e+34
4.877041154937378132e+34
8.826827043786824596e+34
2.052165602139519142e+35
8.149941405272296495e+35
2.536427807409600147e+36
4.328034195511539159e+35
1.432206577997403565e+35
6.946640744606662822e+34
4.120294170324988438e+34
2.800967183700626282e+34
2.137033437739813244e+34
1.825068368909234637e+34
1.746739831217866779e+34
1.866619384003223766e+34
2.207227105274442720e+34
2.867004227927906452e+34
4.106408860559382176e+34
6.650550947603574831e+34
1.300474058965102938e+35
3.631947396286927781e+35
2.069884635642048863e+36
1.023349376504089996e+36
2.407507942031409082e+35
1.013795679134274325e+35
5.658529452189078312e+34
3.753699520930221157e+34
2.842090942469553313e+34
2.418118208646729116e+34
2.290712000938727290e+34
2.389018608291184896e+34
2.705944045698471602e+34
3.293724869271905933e+34
4.308782784788740354e+34
6.177260050120822720e+34
1.022725298721077947e+35
2.200047889071517000e+35
8.197525646371048361e+35
2.308235184120327978e+36
4.352410196644802101e+35
1.561285616111561627e+35
8.424126846647631567e+34
5.739823529092877731e+34
4.615680237759795577e+34
4.245634863167379311e+34
4.377560980716719809e+34
4.969303406475226248e+34
6.110587112082368032e+34
8.045921000455557728e+34
1.130158688694871149e+35
1.704548634965118000e+35
2.778368003152123196e+35
4.694568885646248263e+35
6.194221870150609712e+35
4.903825122231340411e+35
5.506924802947155496e+35
1.790626747277928507e+36
5.082699570251264708e+36
9.098901680397202976e+35
3.584324535800981724e+35
2.033453040515262436e+35
1.411550873897936806e+35
1.122375357668484534e+35
1.030481632296009824e+35
1.108691236810581015e+35
1.426358570882801173e+35
2.233487037768144353e+35
3.825302276712283494e+35
4.132711198353684896e+35
2.480150874999369539e+35
1.469584469386822464e+35
9.987281720434200017e+34
7.565851751492151989e+34
6.225537463375715279e+34
5.549678687808429690e+34
5.429357400672849702e+34
5.945531179628027207e+34
7.446533093629037818e+34
1.091384118869837655e+35
1.902475117929309862e+35
3.578323226101867842e+35
4.129939481607252922e+35
2.367997822378917497e+35
1.281422096336006132e+35
8.025403984181452812e+34
5.760585788094058584e+34
4.633187429389290100e+34
4.147730384170224211e+34
4.161129413341867221e+34
4.735907023661084439e+34
6.189719945644894466e+34
9.413230458214423199e+34
1.685568451400963844e+35
3.304102861455703679e+35
4.231416080784924982e+35
2.488291888087215947e+35
1.285174705673659342e+35
7.606282815424081226e+34
5.192820177643003079e+34
4.026271623459225808e+34
3.535097101247304255e+34
3.539440293597053450e+34
4.073722078951315611e+34
5.412597972173950492e+34
8.340561789663976313e+34
1.502810387135672048e+35
3.012316932837222514e+35
4.303939431775590210e+35
2.686905488429500648e+35
1.348880402706756045e+35
7.638938944599745988e+34
4.994179388851546003e+34
3.730846135398460222e+34
3.189799799008336200e+34
3.152035279889962161e+34
3.623438650996094360e+34
4.836600455008939083e+34
7.475157169888955959e+34
1.343543983407892157e+35
2.720798441157289521e+35
4.305349863331830285e+35
2.930725384491225896e+35
1.448376598515019521e+35
7.905617769465152408e+34
4.974477749033049342e+34
3.584895536530703723e+34
2.975007012632028655e+34
2.882586095859909575e+34
3.284654272306289280e+34
4.374303658769283648e+34
6.743790182846874950e+34
1.203730070153184229e+35
2.441840692504621100e+35
4.219584324020238820e+35
3.202635166297366933e+35
1.576997240678537441e+35
8.337295086737618404e+34
5.067851893220542667e+34
3.528972129437385395e+34
2.838082303810134276e+34
2.684482768071638500e+34
3.015633948211804861e+34
3.987789483671811463e+34
6.111815738657579778e+34
1.080709745837186375e+35
2.182762258326358384e+35
4.048730065939713318e+35
3.486050359036774825e+35
1.733210793173755858e+35
8.910219921302868152e+34
5.246843302560369075e+34
3.536373010099990118e+34
2.754329891883852106e+34
2.535108243903135906e+34
2.795444988449871933e+34
3.657104302198803053e+34
5.558910646653344126e+34
9.723148568602993222e+34
1.947063137789187360e+35
3.808310652373258935e+35
3.760457020661157505e+35
1.917334160821074396e+35
9.619550921403752154e+34
5.499664594481483343e+34
3.593824936120353998e+34
2.710723971412406922e+34
2.422078369403475713e+34
2.612205451794145798e+34
3.370283503679373200e+34
5.071420854500769888e+34
8.766703388634016344e+34
1.735612599946801423e+35
3.521084505274601369e+35
4.000701486810195478e+35
2.130125789384595039e+35
1.047046598713738634e+35
5.822325281499803396e+34
3.694575312112908499e+34
2.699916978056246078e+34
2.338044780244758993e+34
2.458556393481425778e+34
3.119455981694518584e+34
4.639355922441933762e+34
7.921382577462398438e+34
1.547644749190975991e+35
3.210744507643108194e+35
4.179353803911624332e+35
2.371764568316359899e+35
1.147460699483886795e+35
6.215442148330614373e+34
3.835490454499795890e+34
2.717659733656335683e+34
2.278413421074280214e+34
2.329643552913875942e+34
2.899084616881100072e+34
4.255002494575773108e+34
7.172916651390286240e+34
1.381492656631138708e+35
2.897435930979044754e+35
4.271891781809663446e+35
2.640747267937010822e+35
1.264841752598067403e+35
6.682839599169495800e+34
4.015703993988550048e+34
2.761563576435563199e+34
2.240229499456932138e+34
2.222116867031887765e+34
2.705080167682747074e+34
3.912197221910880752e+34
6.508934703141184392e+34
1.235081586664220235e+35
2.595763852731883238e+35
4.263135540594095759e+35
2.932537492381650426e+35
1.401209943278263936e+35
7.230939395782256246e+34
4.235950270044568184e+34
2.830459873150689631e+34
2.221587401644062991e+34
2.133592637055022718e+34
2.534315098627235809e+34
3.605903318813378055e+34
5.918756825285644528e+34
1.106235332719848712e+35
2.314779173939410303e+35
4.151971838527638056e+35
3.238013359448708203e+35
1.558852780007598494e+35
7.868540957029333895e+34
4.498235374456495537e+34
2.924052594626341055e+34
2.221299438493672630e+34
2.062345435528693671e+34
2.384337612567773492e+34
3.331941991236442468e+34
5.393190092066393957e+34
9.928516283305910331e+34
2.059014973471565320e+35
3.951703822974007353e+35
3.542065019571296457e+35
1.740159448324011356e+35
8.606811542669957715e+34
4.805692377848644489e+34
3.042727042932014186e+34
2.238702076323489615e+34
2.007122565084847796e+34
2.253193506325472997e+34
3.086810165115372945e+34
4.924335393163188878e+34
8.929921555356330249e+34
1.829808647581056302e+35
3.685748547129922497e+35
3.823101345291169685e+35
1.947338693785845348e+35
9.459388980074731585e+34
5.162548153036438467e+34
3.187448479948930253e+34
2.273540061698357508e+34
1.967027958292149321e+34
2.139309812040448578e+34
2.867550153994610044e+34
4.505410750852275643e+34
8.049200076306267234e+34
1.626485239875579408e+35
3.381034001700892553e+35
4.054532745158427495e+35
2.181946459425440184e+35
1.044252601301443004e+35
5.574165938665545046e+34
3.359716872832310708e+34
2.325897409338558302e+34
1.941447571560729262e+34
2.041415810975022260e+34
2.671652728588917413e+34
4.130593866241287481e+34
7.271066449609155550e+34
1.447251385377631982e+35
3.062159081592414102e+35
4.209031058668682282e+35
2.444138398346540086e+35
1.157519990618279182e+35
6.047145498941311886e+34
3.561560009793663578e+34
2.396158354510355560e+34
1.930000823988962219e+34
1.958487772756904699e+34
2.496982901845803284e+34
3.794884391786991644e+34
6.582223749006092366e+34
1.289800671703879094e+35
2.748078248848821366e+35
4.265095013106308239e+35
2.731576459335674082e+35
1.287907906305996591e+35
6.589471348353809093e+34
3.795555705064964928e+34
2.484988789120793169e+34
1.932509194521988070e+34
1.889709439245535553e+34
2.341721892854818629e+34
3.493985029278202069e+34
5.971189129526415670e+34
1.151689637647905371e+35
2.451327385200129709e+35
4.213555767069478249e+35
3.037998372514649712e+35
1.437817645153213692e+35
7.210702995052436331e+34
4.064878579105289254e+34
2.593332812983456577e+34
1.948976709683318330e+34
1.834443402499229723e+34
2.204321057041915198e+34
3.224199816998823715e+34
5.428090264498182640e+34
1.030552144938209886e+35
2.178857511629462975e+35
4.060718748340258299e+35
3.351660254624105738e+35
1.609791938401835701e+35
7.922200803281342608e+34
4.373369766199593619e+34
2.722421441175685377e+34
1.979579142183570583e+34
1.792210332843272460e+34
2.083464943829557770e+34
2.982347673684304315e+34
4.944460384640082200e+34
9.242085766719152432e+34
1.933484682906693359e+35
3.826287520926170256e+35
3.654218701964522367e+35
1.806321912125000892e+35
8.737376620570375420e+34
4.725629728719240947e+34
2.873792010119427926e+34
2.024660000480951437e+34
1.762674098777629463e+34
1.978041496789222981e+34
2.765689235162274341e+34
4.513046221254548500e+34
8.307107848440726335e+34
1.715317815756194588e+35
3.537260011676401419e+35
3.921033705423084829e+35
2.029493671923045201e+35
9.671948195854363466e+34
5.127135547045883393e+34
3.049317832315132248e+34
2.084732186547628757e+34
1.745631498959777648e+34
1.887117966871207863e+34
2.571865131985737319e+34
4.127635245171613885e+34
7.483501258527637369e+34
1.522890446551020132e+35
3.221019791590262014e+35
4.123987990566080460e+35
2.280395743128616934e+35
1.074415758531275646e+35
5.584384747598910403e+34
3.251248387506681726e+34
2.160484732636187324e+34
1.741005767924608972e+34
1.809921486692617134e+34
2.398844038479317936e+34
3.782904122598271529e+34
6.756458456367467470e+34
1.353950359870559544e+35
2.900405801762389130e+35
4.237174944875131994e+35
2.558203902586276928e+35
1.197488121770713080e+35
6.105067872235718486e+34
3.482260931864910871e+34
2.252794410002506272e+34
1.748843316972066364e+34
1.745823520119575023e+34
2.244879029611418061e+34
3.474287912949931181e+34
6.113242241617530891e+34
1.205961496392118228e+35
2.591664848150584248e+35
4.244040021652450030e+35
2.858898862466989345e+35
1.338750565299719824e+35
6.698271322463800204e+34
3.745524927972544718e+34
2.362742300035798247e+34
1.769313385675452702e+34
1.694327596254646628e+34
2.108470987365431128e+34
3.197868361096958982e+34
5.542944800512421148e+34
1.076397217790049380e+35
2.304651809502804545e+35
4.142807380835967415e+35
3.173705653949735707e+35
1.500735842274919086e+35
7.374709994670742643e+34
4.044781182617563785e+34
2.491635672168553665e+34
1.802710441450020529e+34
1.655059884531937727e+34
1.988337989729450191e+34
2.950279164259222111e+34
5.036247102264377959e+34
9.628954750799346096e+34
2.044156474574933952e+35
3.947161663201941188e+35
3.487626536162737232e+35
1.686035710648288377e+35
8.146984900050617780e+34
4.384438034351403138e+34
2.641035750251295321e+34
1.849459295831538014e+34
1.627762283206193110e+34
1.883389787272235244e+34
2.728626007014347666e+34
4.585195097315844936e+34
8.633285544776571051e+34
1.811472974909517741e+35
3.681747822669900266e+35
3.778859948011905237e+35
1.897036741456132271e+35
9.029852715972443623e+34
4.769687335505550573e+34
2.812792188712475131e+34
1.910123020782991296e+34
1.612287787419688577e+34
1.792706623380269557e+34
2.530419271113418526e+34
4.182999751178105068e+34
7.758231136192739875e+34
1.605750569286700505e+35
3.375047582528880078e+35
4.020239068404891654e+35
2.135456172967380257e+35
1.004047939177348257e+35
5.206643255720979697e+34
3.009085335091029708e+34
1.985413856307962893e+34
1.608597982122683432e+34
1.715521785017222615e+34
2.353517531396608199e+34
3.823862722089302541e+34
6.987532391307307805e+34
1.424983990644636298e+35
3.053051123921590652e+35
4.183579127136760047e+35
2.401592464301083331e+35
1.119862434269607811e+35
5.702506960258614558e+34
3.232477636911005722e+34
2.076207409825768267e+34
1.616762574817678562e+34
1.651207383802831465e+34
2.196080185852279710e+34
3.502826761093873806e+34
6.307203084299922373e+34
1.266666335043057152e+35
2.735693426636508446e+35
4.246504078255629469e+35
2.693217101575355962e+35
1.252665906943829797e+35
6.265759731456565342e+34
3.485975863536078824e+34
2.183560564190650472e+34
1.636960947158859042e+34
1.599262964384078212e+34
2.056527803541503496e+34
3.215648628692844320e+34
5.705276465616988248e+34
1.128183819601950358e+35
2.436062899337896789e+35
4.199298750333754023e+35
3.004113669586567378e+35
1.404925534108023927e+35
6.906385660688012474e+34
3.773106158530346709e+34
2.308733640947572350e+34
1.669485766262684869e+34
1.559306621161839198e+34
1.933508993017018288e+34
2.958691850032392748e+34
5.171543797280302401e+34
1.007033998796793896e+35
2.161338368770460126e+35
4.048280101260437302e+35
3.322475933431592500e+35
1.579247252297201316e+35
7.636121874763880266e+34
4.098004305891142634e+34
2.453217513934514622e+34
1.714748759088246296e+34
1.531068378027186348e+34
1.825872789534308519e+34
2.728836595076695468e+34
4.697307397012672126e+34
9.009321135441795298e+34
1.914364526878393612e+35
3.813681438894559189e+35
3.629744796668230625e+35
1.778182215678616303e+35
8.468728086560646517e+34
4.465523958139992841e+34
2.618766541096572561e+34
1.773288819074693217e+34
1.514385651043303575e+34
1.732645729943760264e+34
2.523404152012635053e+34
4.275158305847832858e+34
8.078508672557389250e+34
1.695179319847439047e+35
3.523286456183913274e+35
3.900897488044583048e+35
2.003869466597335768e+35
9.420255956746133473e+34
4.881365880788172984e+34
2.807438385070371558e+34
1.845782686249042878e+34
1.509200673293040942e+34
1.653012931103839269e+34
2.340093737838185325e+34
3.898781776674942098e+34
7.260230557237929858e+34
1.502209124431750363e+35
3.205225200249515229e+35
4.107327617632602778e+35
2.257434264631957272e+35
1.050927892103737502e+35
5.352231409004230365e+34
3.021642030631392146e+34
1.933058523109804761e+34
1.515559816405166258e+34
1.586302613328411177e+34
2.176929691521858510e+34
3.562790133786405653e+34
6.539251699144565360e+34
1.333092529200712085e+35
2.882868102303258579e+35
4.222687087110025358e+35
2.538056561815476870e+35
1.175700951314564029e+35
5.886003093282984495e+34
3.264195583183957660e+34
2.036112801950136848e+34
1.533614796519150689e+34
1.531973617714439532e+34
2.032217387121608208e+34
3.262580798304455948e+34
5.902526306782371311e+34
1.185197474788984624e+35
2.572747344983904862e+35
4.230222344035690324e+35
2.841664116117507899e+35
1.318717609718801000e+35
6.491954586261199874e+34
3.538395747695332209e+34
2.156131028511866259e+34
1.563625805584183739e+34
1.489605558200501047e+34
1.904506470352980592e+34
2.994216581664772825e+34
5.338926343786567868e+34
1.055919214565826510e+35
2.284812126400802656e+35
4.128317146540174723e+35
3.159342290316285872e+35
1.482544411831046133e+35
7.180989596236159090e+34
3.848101236137162329e+34
2.294512956039646069e+34
1.605966663896519628e+34
1.458891328792010381e+34
1.792560256378143741e+34
2.754325229210805241e+34
4.838977615967747675e+34
9.428350696187114751e+34
2.023831938318644339e+35
3.931119001460721197e+35
3.475844537280883869e+35
1.669803763580723456e+35
7.965905192928494436e+34
4.197832715404572722e+34
2.452903097299318240e+34
1.661132148637865601e+34
1.439631756099641810e+34
1.695330328393538404e+34
2.540015363905444453e+34
4.394618498827534384e+34
8.437717201701760551e+34
1.791028210239839164e+35
3.663844625047659828e+35
3.769020489632144954e+35
1.882904049173638563e+35
8.861666218602930227e+34
4.592892247355427221e+34
2.633227525018744715e+34
1.729747718277442552e+34
1.431732249818611915e+34
1.611935548750297001e+34
2.348806276624152196e+34
3.998987013877308090e+34
7.568222976377995291e+34
1.585464109728477969e+35
3.355453977952783713e+35
4.011324575189202381e+35
2.123565323254230134e+35
9.885662297264365858e+34
5.039505407268302152e+34
2.837738167760975060e+34
1.812581926217640835e+34
1.435201360902486622e+34
1.541644839690683717e+34
2.178569344912103647e+34
3.646236960708628601e+34
6.803366977835920777e+34
1.405054707815307078e+35
3.032217898515638802e+35
4.174301524784911887e+35
2.392053667927816822e+35
1.105789263910200513e+35
5.544989250714194412e+34
3.069066063402231699e+34
1.910561902203549519e+34
1.450151211360930715e+34
1.483863213826656428e+34
2.027479192172510804e+34
3.331381315437796965e+34
6.128991414121259012e+34
1.247227471462231614e+35
2.714159843445300312e+35
4.235569162340459498e+35
2.686050357999459017e+35
1.240097999594291094e+35
6.117948765232105390e+34
3.330285327603375901e+34
2.024792379709707242e+34
1.476799812643506116e+34
1.438120638760839250e+34
1.893973001727729162e+34
3.050160026651934048e+34
5.533010075439603597e+34
1.109318139255163681e+35
2.414327711073373861e+35
4.185741355403691639e+35
2.999165215988521363e+35
1.393984461969210999e+35
6.768502930587544346e+34
3.624989927763394867e+34
2.156578865555189460e+34
1.515475343439972837e+34
1.404063409230218033e+34
1.776716666722360782e+34
2.798929033503801211e+34
5.005132891161312660e+34
9.887872074925124080e+34
2.139799238591300278e+35
4.031708336725097546e+35
3.319317154927023706e+35
1.570076085282214597e+35
7.508538229946935945e+34
3.957385712772708492e+34
2.307455688667945255e+34
1.566622514534141076e+34
1.381447777136925417e+34
1.674576686577725371e+34
2.574567423641964536e+34
4.536608481864682583e+34
8.833236694214106793e+34
1.893305655154141593e+35
3.794308047217568772e+35
3.627584012207747429e+35
1.770936399642340991e+35
8.351981076567059446e+34
4.332400506958405488e+34
2.479219832668071595e+34
1.630811210149358497e+34
1.370135657522039453e+34
1.586596915827802513e+34
2.374399927864585395e+34
4.119994058737894335e+34
7.908822223616198163e+34
1.674784292608256830e+35
3.501759452395140432e+35
3.898562894763082644e+35
1.998697832142481025e+35
9.315068965492163499e+34
4.755815375020552484e+34
2.673971656727209457e+34
1.708747664435816526e+34
1.370092289478899069e+34
1.511979435665992680e+34
2.196132296375701258e+34
3.748955213338155553e+34
7.096837195391904338e+34
1.482582679727657044e+35
3.182376073137547548e+35
4.103389824160239042e+35
2.254444588597504817e+35
1.041657972996267743e+35
5.234420292637700728e+34
2.894163845592410988e+34
1.801288511058523955e+34
1.381385787524561033e+34
1.450068956935717236e+34
2.037797456425376954e+34
3.418094623568653397e+34
6.381970597943143557e+34
1.314282400432620298e+35
2.859497907019588121e+35
4.215746252221342074e+35
2.537259496684437618e+35
1.167794366990268912e+35
5.776197212470612577e+34
3.142660205893073082e+34
1.909458136214728371e+34
1.404188573117228289e+34
1.400340279844407640e+34
1.897710682282301588e+34
3.122807066669547608e+34
5.751131326970303506e+34
1.167212662530766335e+35
2.549505176002953748e+35
4.219281013561429722e+35
2.842891775088990541e+35
1.312310663202550709e+35
6.390532540966283100e+34
3.422806242083350477e+34
2.034469874360243262e+34
1.438780729895712500e+34
1.362388434390822152e+34
1.774432303210935413e+34
2.859157537058344261e+34
5.193167200495502510e+34
1.038743872346987739e+35
2.262158762424472518e+35
4.113065254690802613e+35
3.162147082566973469e+35
1.477792295958987885e+35
7.088458722352955091e+34
3.738513795337594081e+34
2.177751715470696259e+34
1.485555381901461248e+34
1.335921210022258034e+34
1.666736730389564906e+34
2.623779225331674628e+34
4.698594263595483418e+34
9.264384374195576052e+34
2.002055791127465327e+35
3.911978316566972144e+35
3.479403768761860443e+35
1.666872468426169530e+35
7.882919918634867323e+34
4.094362393028921089e+34
2.340977347074887725e+34
1.545026253550978777e+34
1.320753856392202373e+34
1.573586800817658186e+34
2.413788342463824226e+34
4.259350710700987550e+34
8.281149283729873679e+34
1.770282722301683683e+35
3.641764743228706859e+35
3.772100697453882970e+35
1.881953338047374904e+35
8.789047947235711912e+34
4.495720293916470648e+34
2.526103538652278711e+34
1.617837635892197008e+34
1.316805802221856224e+34
1.494112619454399321e+34
2.226713114001899371e+34
3.868580594446752287e+34
7.418628626632465285e+34
1.565807437508466406e+35
3.331593218352844916e+35
4.012378521071805819e+35
2.124717600204235142e+35
9.824418874868698450e+34
4.948888441694927464e+34
2.735415094795715224e+34
1.704777058109898049e+34
1.324099298568759849e+34
1.427594234575146810e+34
2.060434637846629261e+34
3.520447621558064975e+34
6.660313897390799611e+34
1.386483085423791896e+35
3.007665208747574069e+35
4.171744127582294244e+35
2.395342582594537871e+35
1.100923353147195347e+35
5.461270504226568691e+34
2.971578860985476136e+34
1.806791049246753109e+34
1.342759948537732538e+34
1.373447610320769903e+34
1.913137653207605995e+34
3.209976947223940314e+34
5.992057390028444407e+34
1.229700073210378665e+35
2.689777291542184070e+35
4.228182502202817804e+35
2.691344262645642834e+35
1.236632002242984143e+35
6.041571603848026785e+34
3.237708563957274692e+34
1.925004476022660367e+34
1.373019139839209914e+34
1.331213469165127681e+34
1.783269588422218829e+34
2.932921882962196207e+34
5.401793109120905260e+34
1.092774227137483974e+35
2.390708588927115320e+35
4.173039417172173364e+35
3.006067391885537887e+35
1.392078376198441499e+35
6.700026757383623191e+34
3.537442604509061462e+34
2.060744062107716494e+34
1.415218451613237652e+34
1.300548669398862221e+34
1.669506534840629267e+34
2.685652188571124680e+34
4.879256487418285066e+34
9.731572878529559169e+34
2.117297437526172292e+35
4.014066013228277827e+35
3.327061266793457967e+35
1.569901943841025662e+35
7.448656626034499570e+34
3.875037282029650571e+34
2.215566836465602448e+34
1.469816164687436851e+34
1.281219862103544168e+34
1.570725032795261299e+34
2.465060756078262194e+34
4.415723854773159862e+34
8.685363801257178595e+34
1.872092860015658607e+35
3.772787790296153363e+35
3.634970572604985401e+35
1.772664085885803710e+35
8.301541557721620912e+34
4.255478288457495750e+34
2.391294428426809084e+34
1.537396067342072612e+34
1.273099241815455820e+34
1.485978757850012612e+34
2.268485805636580650e+34
4.003780429932074835e+34
7.768683419167784838e+34
1.654907982855216634e+35
3.477751120266595823e+35
3.904009218992277590e+35
2.002468507651038593e+35
9.275092833021033003e+34
4.684613602489103226e+34
2.590054329113409246e+34
1.618678818778583397e+34
1.276162267440764554e+34
1.414479364872685614e+34
2.093646083956916794e+34
3.637118977590287109e+34
6.963783145840282826e+34
1.464013295922926498e+35
3.157240745808177941e+35
4.105160183498878407e+35
2.260325774659174741e+35
1.038827890222916887e+35
5.169311029555025254e+34
2.814329478165094065e+34
1.714536212957229776e+34
1.290487287728627101e+34
1.355580889555619215e+34
1.938586927118223575e+34
3.310367885363833890e+34
6.255404708039304940e+34
1.296947325596410005e+35
2.834342199584750412e+35
4.212354081355992170e+35
2.545176038092790085e+35
1.166272866233275128e+35
5.717643358260637941e+34
3.067017813859357637e+34
1.826008779060539588e+34
1.316257060775089335e+34
1.308767226233546236e+34
1.801635392208273061e+34
3.018945869859798062e+34
5.630512612135101092e+34
1.151018779882187580e+35
2.525104277772396011e+35
4.209924855758733912e+35
2.852531248504266076e+35
1.312257538686767680e+35
6.339103071353080956e+34
3.351503743964305185e+34
1.954327265248772207e+34
1.353762211816659175e+34
1.273642301583130858e+34
1.681362965128433007e+34
2.758939989480061567e+34
5.078009153785742499e+34
1.023591580160472460e+35
2.238980987920609333e+35
4.097878456022342888e+35
3.172850813411374407e+35
1.479381321812408441e+35
7.044846121647162658e+34
3.671743846937432700e+34
2.100938683569162739e+34
1.403406730068106071e+34
1.249922649798493727e+34
1.576554612810917930e+34
2.527003641274746522e+34
4.588461585984943549e+34
9.122297973587695308e+34
1.980331676302317710e+35
3.891950460512035936e+35
3.490078658950322907e+35
1.670280229767188423e+35
7.847959382449756725e+34
4.032369478238932857e+34
2.267537750288755526e+34
1.465715665706888609e+34
1.237432169356292753e+34
1.486183169235858376e+34
2.320271474559423693e+34
4.153855047687247168e+34
8.147580134376209973e+34
1.750079753140941429e+35
3.618391818703316459e+35
3.781217406543079111e+35
1.887337539498583532e+35
8.763737220163758094e+34
4.438809291408588330e+34
