8.636859893798828125e+00
8.691666126251220703e+00
8.747460842132568359e+00
8.802686214447021484e+00
8.859019517898559570e+00
8.915096998214721680e+00
8.970238685607910156e+00
9.024646043777465820e+00
9.079221010208129883e+00
9.134288549423217773e+00
9.190304517745971680e+00
9.246289014816284180e+00
9.323177099227905273e+00
9.380138635635375977e+00
9.437103986740112305e+00
9.494161128997802734e+00
9.551315784454345703e+00
9.608452081680297852e+00
9.665632724761962891e+00
9.722527980804443359e+00
9.778005123138427734e+00
9.834898948669433594e+00
9.892049551010131836e+00
9.948308229446411133e+00
1.000496292114257812e+01
1.006096291542053223e+01
1.011668062210083008e+01
1.017236566543579102e+01
1.022832965850830078e+01
1.028404688835144043e+01
1.033995532989501953e+01
1.039600229263305664e+01
1.045341992378234863e+01
1.051173734664916992e+01
1.057003355026245117e+01
1.062821841239929199e+01
1.068682670593261719e+01
1.074549794197082520e+01
1.080262899398803711e+01
1.085970950126647949e+01
1.091639471054077148e+01
1.097469806671142578e+01
1.103258609771728516e+01
1.108937668800354004e+01
1.114655971527099609e+01
1.120344090461730957e+01
1.126065802574157715e+01
1.131760430335998535e+01
1.137455630302429199e+01
1.143151044845581055e+01
1.148889040946960449e+01
1.154619288444519043e+01
1.160392785072326660e+01
1.166149091720581055e+01
1.172033023834228516e+01
1.177905416488647461e+01
1.183963346481323242e+01
1.191061449050903320e+01
1.199763822555541992e+01
1.205731534957885742e+01
1.211700916290283203e+01
1.217677760124206543e+01
1.223663568496704102e+01
1.229669952392578125e+01
1.235668611526489258e+01
1.241567015647888184e+01
1.247464251518249512e+01
1.253417754173278809e+01
1.259282112121582031e+01
1.265171384811401367e+01
1.271176886558532715e+01
1.277196168899536133e+01
1.283064746856689453e+01
1.288938069343566895e+01
1.294926166534423828e+01
1.300978755950927734e+01
1.306881093978881836e+01
1.312769126892089844e+01
1.318732047080993652e+01
1.324858164787292480e+01
1.331008529663085938e+01
1.337078404426574707e+01
1.343175435066223145e+01
1.349281287193298340e+01
1.355363535881042480e+01
1.361392879486083984e+01
1.367408347129821777e+01
1.373533821105957031e+01
1.379664707183837891e+01
1.385656261444091797e+01
1.391640567779541016e+01
1.397630858421325684e+01
1.403752207756042480e+01
1.409773063659667969e+01
1.415872502326965332e+01
1.421913361549377441e+01
1.427984499931335449e+01
1.434054136276245117e+01
1.440096592903137207e+01
1.446152615547180176e+01
1.452183032035827637e+01
1.458220887184143066e+01
1.464335036277770996e+01
1.472739553451538086e+01
1.480237793922424316e+01
1.486396217346191406e+01
1.492602586746215820e+01
1.498799872398376465e+01
1.504890203475952148e+01
1.511017012596130371e+01
1.517121648788452148e+01
1.523247718811035156e+01
1.529369759559631348e+01
1.535583353042602539e+01
1.541863036155700684e+01
1.548227596282958984e+01
1.554440522193908691e+01
1.560614967346191406e+01
1.566773629188537598e+01
1.572942066192626953e+01
1.579101681709289551e+01
1.585300183296203613e+01
1.591576623916625977e+01
1.597950315475463867e+01
1.604320859909057617e+01
1.610683631896972656e+01
1.617038822174072266e+01
1.623404598236083984e+01
1.629731035232543945e+01
1.636084461212158203e+01
1.642411398887634277e+01
1.648729872703552246e+01
1.655064249038696289e+01
1.661413121223449707e+01
1.667835831642150879e+01
1.674359631538391113e+01
1.681410360336303711e+01
1.687682747840881348e+01
1.693962717056274414e+01
1.700255990028381348e+01
1.706575274467468262e+01
1.712918043136596680e+01
1.719304203987121582e+01
1.725772309303283691e+01
1.732162523269653320e+01
1.738508081436157227e+01
1.744785356521606445e+01
1.751184988021850586e+01
1.758670568466186523e+01
1.769214725494384766e+01
1.775672483444213867e+01
1.782215523719787598e+01
1.788748240470886230e+01
1.795279407501220703e+01
1.801916337013244629e+01
1.808460903167724609e+01
1.814901375770568848e+01
1.821456646919250488e+01
1.828067326545715332e+01
1.834681725502014160e+01
1.841135191917419434e+01
1.847557306289672852e+01
1.854005265235900879e+01
1.860458374023437500e+01
1.867084169387817383e+01
1.873822546005249023e+01
1.880509209632873535e+01
1.887210035324096680e+01
1.893894910812377930e+01
1.900433301925659180e+01
1.907091069221496582e+01
1.913718318939208984e+01
1.920229554176330566e+01
1.926867079734802246e+01
1.933385300636291504e+01
1.939903807640075684e+01
1.946404790878295898e+01
1.952941918373107910e+01
1.959491133689880371e+01
1.966056132316589355e+01
1.972759509086608887e+01
1.979502296447753906e+01
1.986231637001037598e+01
1.993012738227844238e+01
1.999784612655639648e+01
2.006567096710205078e+01
2.013298559188842773e+01
2.019977021217346191e+01
2.026794767379760742e+01
2.033553194999694824e+01
2.040342211723327637e+01
2.047021412849426270e+01
2.053706073760986328e+01
2.060612797737121582e+01
2.070034360885620117e+01
2.079644083976745605e+01
2.088629746437072754e+01
2.098575377464294434e+01
2.106261157989501953e+01
2.116555452346801758e+01
2.129302811622619629e+01
2.136965179443359375e+01
2.156659579277038574e+01
2.164432048797607422e+01
2.176260662078857422e+01
2.184261894226074219e+01
2.191598296165466309e+01
2.198680090904235840e+01
2.206016421318054199e+01
2.213124823570251465e+01
2.222628283500671387e+01
2.230086350440979004e+01
2.241927194595336914e+01
2.250391435623168945e+01
2.259113192558288574e+01
2.267343401908874512e+01
2.274878716468811035e+01
2.282192277908325195e+01
2.289773678779602051e+01
2.298599863052368164e+01
2.306134176254272461e+01
2.313315916061401367e+01
2.322905898094177246e+01
2.333383989334106445e+01
2.341687846183776855e+01
2.350146126747131348e+01
2.359665727615356445e+01
2.368465852737426758e+01
2.375935459136962891e+01
2.384310793876647949e+01
2.392104172706604004e+01
2.399889421463012695e+01
2.407455897331237793e+01
2.416605114936828613e+01
2.427828407287597656e+01
2.435334897041320801e+01
2.443624639511108398e+01
2.451100611686706543e+01
2.458790063858032227e+01
2.465964317321777344e+01
2.476328325271606445e+01
2.485269594192504883e+01
2.493115305900573730e+01
2.502770161628723145e+01
2.516310167312622070e+01
2.524000000953674316e+01
2.531392312049865723e+01
2.539862346649169922e+01
2.548052573204040527e+01
2.557128977775573730e+01
2.565710663795471191e+01
2.574509215354919434e+01
2.582756376266479492e+01
2.590000867843627930e+01
2.597316241264343262e+01
2.604787278175354004e+01
2.612079286575317383e+01
2.619350171089172363e+01
2.626715445518493652e+01
2.634034824371337891e+01
2.641388916969299316e+01
2.648689579963684082e+01
2.655929708480834961e+01
2.663248133659362793e+01
2.670530319213867188e+01
2.679820966720581055e+01
2.687301635742187500e+01
2.694606137275695801e+01
2.701908159255981445e+01
2.709235239028930664e+01
2.716687202453613281e+01
2.724054527282714844e+01
2.731709003448486328e+01
2.739285278320312500e+01
2.746864295005798340e+01
2.755654263496398926e+01
2.763294172286987305e+01
2.771733713150024414e+01
2.780234026908874512e+01
2.787640142440795898e+01
2.795859217643737793e+01
2.803953385353088379e+01
2.812707567214965820e+01
2.820355415344238281e+01
2.829199385643005371e+01
2.847251367568969727e+01
2.863867187500000000e+01
2.873293709754943848e+01
2.882296657562255859e+01
2.891818022727966309e+01
2.900025105476379395e+01
2.908017396926879883e+01
2.916535043716430664e+01
2.925436234474182129e+01
2.933951568603515625e+01
2.941860175132751465e+01
2.949527859687805176e+01
2.958604454994201660e+01
2.966850185394287109e+01
2.974387288093566895e+01
2.982797241210937500e+01
2.990452980995178223e+01
3.000843119621276855e+01
3.009822344779968262e+01
3.020645689964294434e+01
3.036628651618957520e+01
3.047803783416748047e+01
3.055380105972290039e+01
3.062946009635925293e+01
3.071707701683044434e+01
3.086534881591796875e+01
3.097757768630981445e+01
3.105384254455566406e+01
3.112969112396240234e+01
3.120590925216674805e+01
3.128200507164001465e+01
3.138227939605712891e+01
3.153606200218200684e+01
3.168894290924072266e+01
3.182250833511352539e+01
3.197579813003540039e+01
3.210749483108520508e+01
3.218749833106994629e+01
3.231197857856750488e+01
3.245879626274108887e+01
3.261845302581787109e+01
3.277119851112365723e+01
3.290552449226379395e+01
3.303225803375244141e+01
3.311609649658203125e+01
3.319486641883850098e+01
3.330300951004028320e+01
3.340138554573059082e+01
3.359911227226257324e+01
3.376385259628295898e+01
3.390974545478820801e+01
3.399282598495483398e+01
3.409449791908264160e+01
3.420235705375671387e+01
3.430326795578002930e+01
3.439876723289489746e+01
3.451491832733154297e+01
3.459730076789855957e+01
3.471152925491333008e+01
3.482076072692871094e+01
3.491803336143493652e+01
3.506678581237792969e+01
3.515922570228576660e+01
3.525896739959716797e+01
3.535451006889343262e+01
3.546533799171447754e+01
3.562266707420349121e+01
3.579234766960144043e+01
3.595540833473205566e+01
3.607449007034301758e+01
3.615359067916870117e+01
3.623228168487548828e+01
3.635935449600219727e+01
3.643843221664428711e+01
3.651746392250061035e+01
3.667266774177551270e+01
3.676362514495849609e+01
3.684279441833496094e+01
3.692223501205444336e+01
3.700169634819030762e+01
3.710513520240783691e+01
3.719364094734191895e+01
3.727390456199645996e+01
3.738042306900024414e+01
3.748663425445556641e+01
3.756862139701843262e+01
3.767399477958679199e+01
3.776160168647766113e+01
3.789215421676635742e+01
3.804466867446899414e+01
3.812462115287780762e+01
3.826009821891784668e+01
3.843814182281494141e+01
3.852109694480895996e+01
3.868124866485595703e+01
3.881967020034790039e+01
3.896354699134826660e+01
3.904409718513488770e+01
3.918888568878173828e+01
3.926920199394226074e+01
3.934985423088073730e+01
3.943078017234802246e+01
3.956849169731140137e+01
3.965086412429809570e+01
3.973337841033935547e+01
3.991051006317138672e+01
4.002133512496948242e+01
4.010409569740295410e+01
4.018670487403869629e+01
4.026970791816711426e+01
4.040423321723937988e+01
4.054729819297790527e+01
4.068425512313842773e+01
4.077018308639526367e+01
4.089565420150756836e+01
4.098921084403991699e+01
4.107088470458984375e+01
4.115275716781616211e+01
4.123483133316040039e+01
4.131678891181945801e+01
4.139935207366943359e+01
4.148464655876159668e+01
4.165258812904357910e+01
4.177537488937377930e+01
4.185934329032897949e+01
4.194313526153564453e+01
4.202681303024291992e+01
4.211056852340698242e+01
4.219467592239379883e+01
4.236668348312377930e+01
4.252107357978820801e+01
4.268028020858764648e+01
4.284733390808105469e+01
4.295430016517639160e+01
4.303755497932434082e+01
4.319327092170715332e+01
4.334766316413879395e+01
4.355369496345520020e+01
4.371189379692077637e+01
4.379519152641296387e+01
4.387861132621765137e+01
4.396171593666076660e+01
4.404523515701293945e+01
4.418893527984619141e+01
4.427209877967834473e+01
4.435720515251159668e+01
4.444095540046691895e+01
4.452493977546691895e+01
4.460883569717407227e+01
4.469276642799377441e+01
4.484043240547180176e+01
4.498980617523193359e+01
4.508595252037048340e+01
4.518000817298889160e+01
4.531728529930114746e+01
4.548330211639404297e+01
4.564432048797607422e+01
4.579867815971374512e+01
4.590740132331848145e+01
4.605533623695373535e+01
4.617595362663269043e+01
4.629614520072937012e+01
4.638232755661010742e+01
4.646864652633666992e+01
4.656556868553161621e+01
4.674010252952575684e+01
4.684153699874877930e+01
4.692801618576049805e+01
4.701448392868041992e+01
4.714464616775512695e+01
4.730942916870117188e+01
4.743972277641296387e+01
4.752660918235778809e+01
4.761466503143310547e+01
4.772656416893005371e+01
4.781563496589660645e+01
4.793484854698181152e+01
4.802350616455078125e+01
4.814869308471679688e+01
4.827049374580383301e+01
4.840466785430908203e+01
4.855599141120910645e+01
4.873857474327087402e+01
4.889577317237854004e+01
4.898920750617980957e+01
4.907698774337768555e+01
4.920721650123596191e+01
4.932403492927551270e+01
4.944665813446044922e+01
4.953564524650573730e+01
4.964877104759216309e+01
4.977484917640686035e+01
4.990764689445495605e+01
5.005344724655151367e+01
5.016948246955871582e+01
5.026052594184875488e+01
5.038102173805236816e+01
5.050150847434997559e+01
5.062894225120544434e+01
5.078555989265441895e+01
5.089974665641784668e+01
5.102584815025329590e+01
5.112520265579223633e+01
5.129217910766601562e+01
5.140370011329650879e+01
5.155390763282775879e+01
5.167754149436950684e+01
5.176553797721862793e+01
5.185321617126464844e+01
5.200958538055419922e+01
5.209906792640686035e+01
5.220034956932067871e+01
5.229290699958801270e+01
5.241670799255371094e+01
5.258193492889404297e+01
5.271949601173400879e+01
5.284016060829162598e+01
5.293017268180847168e+01
5.304004645347595215e+01
5.314144492149353027e+01
5.323413443565368652e+01
5.339848923683166504e+01
5.353046798706054688e+01
5.367533898353576660e+01
5.380956268310546875e+01
5.394256138801574707e+01
5.409435558319091797e+01
5.420560383796691895e+01
5.434749102592468262e+01
5.451434636116027832e+01
5.469233417510986328e+01
5.484402489662170410e+01
5.493354654312133789e+01
5.502307152748107910e+01
5.513676190376281738e+01
5.532718658447265625e+01
5.551738715171813965e+01
5.569017934799194336e+01
5.580940532684326172e+01
5.593301510810852051e+01
5.605110144615173340e+01
5.615417790412902832e+01
5.625455689430236816e+01
5.635387992858886719e+01
5.652476406097412109e+01
5.671027874946594238e+01
5.688082027435302734e+01
5.703008413314819336e+01
5.712904286384582520e+01
5.724169039726257324e+01
5.734057664871215820e+01
5.745006299018859863e+01
5.764923357963562012e+01
5.775618696212768555e+01
5.787914109230041504e+01
5.804648995399475098e+01
5.814438939094543457e+01
5.824048471450805664e+01
5.833912730216979980e+01
5.844253754615783691e+01
5.855154919624328613e+01
5.865366935729980469e+01
5.883371186256408691e+01
5.892815232276916504e+01
5.903688025474548340e+01
5.913618493080139160e+01
5.928981733322143555e+01
5.943806672096252441e+01
5.952976226806640625e+01
5.962137150764465332e+01
5.971685504913330078e+01
5.981173014640808105e+01
5.990694570541381836e+01
6.002354907989501953e+01
6.031205916404724121e+01
6.048540806770324707e+01
6.060591053962707520e+01
6.070289158821105957e+01
6.082382392883300781e+01
6.094438076019287109e+01
6.106586360931396484e+01
6.126439428329467773e+01
6.144709515571594238e+01
6.161921739578247070e+01
6.174747109413146973e+01
6.190610313415527344e+01
6.203072953224182129e+01
6.222206401824951172e+01
6.231525349617004395e+01
6.240839457511901855e+01
6.250159811973571777e+01
6.260695815086364746e+01
6.270031523704528809e+01
6.287787175178527832e+01
6.304816365242004395e+01
6.323717188835144043e+01
6.338417387008666992e+01
6.351509189605712891e+01
6.361764955520629883e+01
6.377765727043151855e+01
6.387133836746215820e+01
6.405723071098327637e+01
6.423266720771789551e+01
6.439133763313293457e+01
6.451407599449157715e+01
6.462959837913513184e+01
6.473691010475158691e+01
6.485791540145874023e+01
6.502267622947692871e+01
6.516843628883361816e+01
6.526900577545166016e+01
6.537564826011657715e+01
6.556858205795288086e+01
6.571563601493835449e+01
6.584888458251953125e+01
6.595031404495239258e+01
6.605063796043395996e+01
6.620896434783935547e+01
6.631273269653320312e+01
6.644771623611450195e+01
6.657692074775695801e+01
6.667597651481628418e+01
6.679895138740539551e+01
6.691143488883972168e+01
6.703286576271057129e+01
6.719379472732543945e+01
6.730504202842712402e+01
6.743663573265075684e+01
6.753634881973266602e+01
6.765711522102355957e+01
6.775538229942321777e+01
6.787717890739440918e+01
6.797763919830322266e+01
6.809977698326110840e+01
6.822212100028991699e+01
6.832523703575134277e+01
6.843800663948059082e+01
6.854561972618103027e+01
6.866821694374084473e+01
6.879058623313903809e+01
6.891339421272277832e+01
6.902228641510009766e+01
6.915572452545166016e+01
6.926938629150390625e+01
6.939242053031921387e+01
6.952230834960937500e+01
6.963264226913452148e+01
6.977748131752014160e+01
6.987437033653259277e+01
6.997100591659545898e+01
7.014295816421508789e+01
7.032679867744445801e+01
7.044597721099853516e+01
7.054369711875915527e+01
7.064272928237915039e+01
7.074115943908691406e+01
7.084036231040954590e+01
7.098940777778625488e+01
7.110277986526489258e+01
7.121080255508422852e+01
7.136061286926269531e+01
7.148301649093627930e+01
7.158132863044738770e+01
7.172787404060363770e+01
7.191882038116455078e+01
7.210769963264465332e+01
7.221572542190551758e+01
7.235151767730712891e+01
7.249477672576904297e+01
7.259250044822692871e+01
7.278003644943237305e+01
7.293466258049011230e+01
7.312934660911560059e+01
7.322770619392395020e+01
7.332635545730590820e+01
7.342602944374084473e+01
7.353429198265075684e+01
7.364548802375793457e+01
7.379283761978149414e+01
7.401068043708801270e+01
7.420881104469299316e+01
7.436459302902221680e+01
7.447791004180908203e+01
7.458893084526062012e+01
7.471332907676696777e+01
7.489082169532775879e+01
7.509786820411682129e+01
7.522555494308471680e+01
7.532625007629394531e+01
7.542785954475402832e+01
7.552900338172912598e+01
7.562998223304748535e+01
7.583152151107788086e+01
7.602168631553649902e+01
7.615167927742004395e+01
7.625780367851257324e+01
7.643073844909667969e+01
7.659103345870971680e+01
7.669100761413574219e+01
7.679080820083618164e+01
7.689095163345336914e+01
7.699123001098632812e+01
7.709156823158264160e+01
7.719180083274841309e+01
7.741828417778015137e+01
7.756495666503906250e+01
7.769390511512756348e+01
7.781641268730163574e+01
7.792841529846191406e+01
7.813801836967468262e+01
7.842546772956848145e+01
7.861402702331542969e+01
7.871554493904113770e+01
7.886505675315856934e+01
7.901230192184448242e+01
7.920595026016235352e+01
7.937560987472534180e+01
7.947724604606628418e+01
7.957852387428283691e+01
7.970195651054382324e+01
7.985162544250488281e+01
7.998910713195800781e+01
8.009055042266845703e+01
8.024014949798583984e+01
8.040075659751892090e+01
8.051039147377014160e+01
8.061455392837524414e+01
8.077086782455444336e+01
8.094496965408325195e+01
8.109311771392822266e+01
8.124215316772460938e+01
8.136715173721313477e+01
8.154939198493957520e+01
8.172513604164123535e+01
8.191469144821166992e+01
8.206693363189697266e+01
8.219534587860107422e+01
8.232689595222473145e+01
8.245465040206909180e+01
8.258635044097900391e+01
8.273156833648681641e+01
8.285553741455078125e+01
8.308285307884216309e+01
8.330337119102478027e+01
8.349406170845031738e+01
8.373382639884948730e+01
8.394927310943603516e+01
8.408894681930541992e+01
8.424902510643005371e+01
8.435258960723876953e+01
8.445848107337951660e+01
8.458774590492248535e+01
8.469433951377868652e+01
8.482401919364929199e+01
8.495292162895202637e+01
8.505941295623779297e+01
8.528560733795166016e+01
8.546784377098083496e+01
8.557369589805603027e+01
8.568829107284545898e+01
8.591074943542480469e+01
8.609517884254455566e+01
8.622067546844482422e+01
8.636906099319458008e+01
8.647540593147277832e+01
8.658338665962219238e+01
8.680502772331237793e+01
8.692575287818908691e+01
8.704149532318115234e+01
8.715430736541748047e+01
8.735646653175354004e+01
8.746266937255859375e+01
8.767440938949584961e+01
8.780515980720520020e+01
8.791499304771423340e+01
8.807394194602966309e+01
8.826637721061706543e+01
8.845918273925781250e+01
8.863303017616271973e+01
8.875607180595397949e+01
8.889436316490173340e+01
8.905058550834655762e+01
8.916947627067565918e+01
8.927963900566101074e+01
8.944470143318176270e+01
8.956230425834655762e+01
8.966804933547973633e+01
8.982526469230651855e+01
9.003818535804748535e+01
9.017975950241088867e+01
9.028575468063354492e+01
9.039180731773376465e+01
9.053214192390441895e+01
9.074295592308044434e+01
9.096723055839538574e+01
9.109542155265808105e+01
9.120160698890686035e+01
9.138666892051696777e+01
9.149355840682983398e+01
9.160035586357116699e+01
9.170738625526428223e+01
9.185887527465820312e+01
9.208656287193298340e+01
9.219305086135864258e+01
9.229954862594604492e+01
9.240635657310485840e+01
9.258545875549316406e+01
9.269203376770019531e+01
9.280730748176574707e+01
9.300257420539855957e+01
9.313284611701965332e+01
9.331605529785156250e+01
9.350000786781311035e+01
9.407598280906677246e+01
9.424347448348999023e+01
9.435094618797302246e+01
9.454479932785034180e+01
9.471858906745910645e+01
9.483094191551208496e+01
9.496961832046508789e+01
9.513634753227233887e+01
9.527862620353698730e+01
9.541109156608581543e+01
9.552563691139221191e+01
9.563408255577087402e+01
9.574209332466125488e+01
9.591114711761474609e+01
9.603264212608337402e+01
9.614099025726318359e+01
9.625171661376953125e+01
9.643165421485900879e+01
9.663294672966003418e+01
9.683815312385559082e+01
9.694691276550292969e+01
9.705625438690185547e+01
9.718907403945922852e+01
9.740347838401794434e+01
9.760436797142028809e+01
9.771314954757690430e+01
9.787021088600158691e+01
9.803809952735900879e+01
9.814713191986083984e+01
9.825602674484252930e+01
9.842817187309265137e+01
9.856113481521606445e+01
9.867201209068298340e+01
9.878237891197204590e+01
9.904607367515563965e+01
9.922161221504211426e+01
9.936714053153991699e+01
9.948045444488525391e+01
9.964352130889892578e+01
9.979255270957946777e+01
9.993239212036132812e+01
1.000779936313629150e+02
1.002229425907135010e+02
1.003445281982421875e+02
1.004897613525390625e+02
1.006014790534973145e+02
1.007136120796203613e+02
1.009289548397064209e+02
1.010631558895111084e+02
1.012447786331176758e+02
1.014324121475219727e+02
1.015734333992004395e+02
1.017161760330200195e+02
1.018455615043640137e+02
1.019578137397766113e+02
1.020701131820678711e+02
1.022447435855865479e+02
1.023571200370788574e+02
1.024698121547698975e+02
1.025827233791351318e+02
1.027598724365234375e+02
1.028740057945251465e+02
1.030014810562133789e+02
1.031518511772155762e+02
1.032968690395355225e+02
1.034742474555969238e+02
1.037253642082214355e+02
1.038523695468902588e+02
1.039965176582336426e+02
1.041431860923767090e+02
1.042927422523498535e+02
1.044313104152679443e+02
1.045824728012084961e+02
1.047151560783386230e+02
1.049031651020050049e+02
1.050760848522186279e+02
1.052264769077301025e+02
1.054169359207153320e+02
1.056300745010375977e+02
1.058232519626617432e+02
1.060780663490295410e+02
1.061907215118408203e+02
1.063709442615509033e+02
1.065034060478210449e+02
1.066178944110870361e+02
1.068467686176300049e+02
1.070781750679016113e+02
1.073584923744201660e+02
1.074736092090606689e+02
1.076328341960906982e+02
1.077611548900604248e+02
1.079526412487030029e+02
1.081165435314178467e+02
1.083106975555419922e+02
1.084244875907897949e+02
1.086019380092620850e+02
1.087683110237121582e+02
1.089030709266662598e+02
1.090186455249786377e+02
1.092121181488037109e+02
1.094301488399505615e+02
1.095576276779174805e+02
1.096733047962188721e+02
1.097891671657562256e+02
1.099823789596557617e+02
1.101043989658355713e+02
1.102558102607727051e+02
1.104892516136169434e+02
1.106051039695739746e+02
1.107268762588500977e+02
1.108499839305877686e+02
1.110326771736145020e+02
1.111878862380981445e+02
1.113904881477355957e+02
1.115051503181457520e+02
1.116200363636016846e+02
1.118526830673217773e+02
1.119799461364746094e+02
1.120952076911926270e+02
1.122920808792114258e+02
1.124366555213928223e+02
1.125823462009429932e+02
1.127413356304168701e+02
1.128893887996673584e+02
1.130432720184326172e+02
1.132393393516540527e+02
1.134545469284057617e+02
1.138731606006622314e+02
1.140297670364379883e+02
1.141573438644409180e+02
1.143686592578887939e+02
1.144866158962249756e+02
1.146059911251068115e+02
1.147242419719696045e+02
1.149297950267791748e+02
1.150456674098968506e+02
1.151619927883148193e+02
1.153022794723510742e+02
1.154909894466400146e+02
1.156075694561004639e+02
1.157240304946899414e+02
1.158407757282257080e+02
1.159893980026245117e+02
1.161062450408935547e+02
1.162230658531188965e+02
1.163402671813964844e+02
1.165489838123321533e+02
1.166980147361755371e+02
1.168479554653167725e+02
1.169855504035949707e+02
1.171709334850311279e+02
1.173997871875762939e+02
1.175547049045562744e+02
1.177302253246307373e+02
1.178870997428894043e+02
1.180570175647735596e+02
1.182195641994476318e+02
1.183786079883575439e+02
1.185073735713958740e+02
1.187554366588592529e+02
1.189220206737518311e+02
1.190662076473236084e+02
1.192255864143371582e+02
1.193762178421020508e+02
1.195258028507232666e+02
1.196754229068756104e+02
1.198303642272949219e+02
1.200135416984558105e+02
1.202347059249877930e+02
1.204673004150390625e+02
1.206644151210784912e+02
1.210156831741333008e+02
1.211450226306915283e+02
1.213195371627807617e+02
1.214397940635681152e+02
1.215607213973999023e+02
1.216791419982910156e+02
1.218110158443450928e+02
1.219866797924041748e+02
1.221650226116180420e+02
1.222847285270690918e+02
1.224138562679290771e+02
1.226454660892486572e+02
1.227769310474395752e+02
1.228966619968414307e+02
1.230282251834869385e+02
1.231476497650146484e+02
1.233510694503784180e+02
1.235285758972167969e+02
1.237779970169067383e+02
1.239002773761749268e+02
1.240508372783660889e+02
1.242237753868103027e+02
1.243468751907348633e+02
1.244825971126556396e+02
