1.633419405838677930e+13
1.635858259085198828e+13
1.636958207713296094e+13
1.637622595126938672e+13
1.638782154339263477e+13
1.641322430783176172e+13
1.646023423219463281e+13
1.653498575682725000e+13
1.664145354581256250e+13
1.678112320226641016e+13
1.695285263724305078e+13
1.715294457386169727e+13
1.737543545670802734e+13
1.761257968077766016e+13
1.785548099177364453e+13
1.809480797441980859e+13
1.832153060581658203e+13
1.852762259210885938e+13
1.870668185409010156e+13
1.885442711865380078e+13
1.896903448409176953e+13
1.905128673379798438e+13
1.910452097028070312e+13
1.913437626727221094e+13
1.914836152950717969e+13
1.915527226130870703e+13
1.916442612244337500e+13
1.918487509935436328e+13
1.922479555053077344e+13
1.929086545889453906e+13
1.938772597405703125e+13
1.951760208478535938e+13
1.968011157177728125e+13
1.987228256225576172e+13
2.008878521489512891e+13
2.032236072463590234e+13
2.056440763107377734e+13
2.080566992271083984e+13
2.103696713676385156e+13
2.124991016855018750e+13
2.143755225020030078e+13
2.159492980311981250e+13
2.171945352086823828e+13
2.181111831778111328e+13
2.187251295360590234e+13
2.190862596679346875e+13
2.192646302779430469e+13
2.193450681541764453e+13
2.194201038324048828e+13
2.195817296948548047e+13
2.199149704886844141e+13
2.204916878752041016e+13
2.213648048105260156e+13
2.225640027065217578e+13
2.240932465490802734e+13
2.259303634506233203e+13
2.280287611062657812e+13
2.303211663643419141e+13
2.327250430227604297e+13
2.351491840967480859e+13
2.375009055701597266e+13
2.396932786585887109e+13
2.416518808909775781e+13
2.433205925889409766e+13
2.446660154749591016e+13
2.456801631203766797e+13
2.463811845159121094e+13
2.468120337357119141e+13
2.470371808931288672e+13
2.471376483483909766e+13
2.472045123020423047e+13
2.473306956146117578e+13
2.476039427521717969e+13
2.481007312087483984e+13
2.488801966387900781e+13
2.499793346897732812e+13
2.514099571140365234e+13
2.531576568379066797e+13
2.551829076481921484e+13
2.574242306946540234e+13
2.598031428252827344e+13
2.622304267297008594e+13
2.646131731135204688e+13
2.668620350326819141e+13
2.688981662702114453e+13
2.706593564073677344e+13
2.721049189788914453e+13
2.732189513298911328e+13
2.740116837477472656e+13
2.745187774291471484e+13
2.747986083203612109e+13
2.749277706252282812e+13
2.749950807483191797e+13
2.750937578057898047e+13
2.753137272489305859e+13
2.757355497965014844e+13
2.764241868139039844e+13
2.774237355719994141e+13
2.787538253082666016e+13
2.804079653087691406e+13
2.823540118328829688e+13
2.845367398858008203e+13
2.868822911835119531e+13
2.893040830719426562e+13
2.917096529776436328e+13
2.940078840953577344e+13
2.961160791211935156e+13
2.979663849574111328e+13
2.995111096707871094e+13
3.007265248105428906e+13
3.016148311919707812e+13
3.022040957902846094e+13
3.025461376891606641e+13
3.027125378845524609e+13
3.027890966148883984e+13
3.028685862090169531e+13
3.030425833455433984e+13
3.033951593703812891e+13
3.039966464420916016e+13
3.048979554961546484e+13
3.061264291771454297e+13
3.076835774884998828e+13
3.095449036298224219e+13
3.116618604079312891e+13
3.139657662801971094e+13
3.163733126767241406e+13
3.187931641090677344e+13
3.211331048931166406e+13
3.233071966459562109e+13
3.252424427707016016e+13
3.268844905050364062e+13
3.282019436445955078e+13
3.291889296038461719e+13
3.298656792454062500e+13
3.302770382926166016e+13
3.304890227225408203e+13
3.305837217036845703e+13
3.306526411538255469e+13
3.307884554996153125e+13
3.310781615954576562e+13
3.315969506518561328e+13
3.324021935938862109e+13
3.335287743474966797e+13
3.349862237268202344e+13
3.367579011025828125e+13
3.388023181838814844e+13
3.410564931988951953e+13
3.434410169274707031e+13
3.458663623476245312e+13
3.482399025607830078e+13
3.504731004966582812e+13
3.524883621663335156e+13
3.542250771013560938e+13
3.556444045202322656e+13
3.567324201084132812e+13
3.575013364314474219e+13
3.579886574948625000e+13
3.582543157545160156e+13
3.583760449429570312e+13
3.584432516772868750e+13
3.585490773566075781e+13
3.587828721752264844e+13
3.592241274223253906e+13
3.599362605480973438e+13
3.609614607467676562e+13
3.623172368486542188e+13
3.639949566895949219e+13
3.659605248979899219e+13
3.681571479194556250e+13
3.705099207824214844e+13
3.729318013614444531e+13
3.753304504944441406e+13
3.776154025093314844e+13
3.797050551706942969e+13
3.815329989557503906e+13
3.830532349372656250e+13
3.842438736295843750e+13
3.851089873034388281e+13
3.856784197743989062e+13
3.860055367770428125e+13
3.861631078458907031e+13
3.862376474905550000e+13
3.863220233168765625e+13
3.865073853931707031e+13
3.868769320940306250e+13
3.874996585267675781e+13
3.884247623662796875e+13
3.896776260723080469e+13
3.912577204994386719e+13
3.931386274297838281e+13
3.952701913250789844e+13
3.975825911939271875e+13
3.999919363094899219e+13
4.024068807578367969e+13
4.047357238849481250e+13
4.068934840389355469e+13
4.088084644397211719e+13
4.104278563424037500e+13
4.117219561271535156e+13
4.126866343634535156e+13
4.133438072714965625e+13
4.137398278251032031e+13
4.139419194858421094e+13
4.140329702342799219e+13
4.141047409068436719e+13
4.142496163729345312e+13
4.145538957075499219e+13
4.150916314035034375e+13
4.159186746839086719e+13
4.170681171130382812e+13
4.185475693267095312e+13
4.203385231479350781e+13
4.223978693680582031e+13
4.246614218381619531e+13
4.270490937274746875e+13
4.294712404870914844e+13
4.318356402350571094e+13
4.340545978846635938e+13
4.360516928062019531e+13
4.377677160325441406e+13
4.391653653083764062e+13
4.402323089323623438e+13
4.409823195454448438e+13
4.414543291440588281e+13
4.417094566168875781e+13
4.418262763084228906e+13
4.418945749003210156e+13
4.420073373051872656e+13
4.422533671008746094e+13
4.427112076449361719e+13
4.434429529730225781e+13
4.444891808354178125e+13
4.458656213782223438e+13
4.475618575675954688e+13
4.495421917246477344e+13
4.517485919608913281e+13
4.541054107813678906e+13
4.565254127916750000e+13
4.589165865279654688e+13
4.611892254233493750e+13
4.632627999426683594e+13
4.650721724410191406e+13
4.665727227670058594e+13
4.677439773913225000e+13
4.685914000388532031e+13
4.691461299346367969e+13
4.694626434905776562e+13
4.696145405247042188e+13
4.696887876198453125e+13
4.697782183175018750e+13
4.699735627322792188e+13
4.703572516294132031e+13
4.709971574372971875e+13
4.719410649061782812e+13
4.732127481573007031e+13
4.748100115693425781e+13
4.767048909434392188e+13
4.788459954741767188e+13
4.811627337140606250e+13
4.835709854860079688e+13
4.859796989504457812e+13
4.882978951930710156e+13
4.904416048802312500e+13
4.923402984305485938e+13
4.939423863222400781e+13
4.952193751244800781e+13
4.961683026097646875e+13
4.968121751162475000e+13
4.971983032084771875e+13
4.973946582778909375e+13
4.974845816174603125e+13
4.975598875468998438e+13
4.977126438311197656e+13
4.980285452060442969e+13
4.985807264643405469e+13
4.994238465134108594e+13
5.005895958601681250e+13
5.020840827002578906e+13
5.038873570484715625e+13
5.059551243496655469e+13
5.082224476307100000e+13
5.106090273922710938e+13
5.130255412314571875e+13
5.153805198498050000e+13
5.175872852768214062e+13
5.195705264466480469e+13
5.212721073081801562e+13
5.226556997295119531e+13
5.237098421890274219e+13
5.244490891619384375e+13
5.249130625831942188e+13
5.251634382844438281e+13
5.252791468887760938e+13
5.253500425699796094e+13
5.254688636457182812e+13
5.257239463990590625e+13
5.261931232155144531e+13
5.269375439566175000e+13
5.279966414267330469e+13
5.293848685040516406e+13
5.310905345706391406e+13
5.330768692243708594e+13
5.352851741152500781e+13
5.376396809111039844e+13
5.400535965231871094e+13
5.424358005674479688e+13
5.446977184664253906e+13
5.467599617938878125e+13
5.485583610079734375e+13
5.500490077469968750e+13
5.512119037100532812e+13
5.520528321568690625e+13
5.526031737005093750e+13
5.529175936672815625e+13
5.530697963991290625e+13
5.531467013752992188e+13
5.532408986851970312e+13
5.534427489784192188e+13
5.538341747867474219e+13
5.544823878817666406e+13
5.554343527399453906e+13
5.567128789630706250e+13
5.583147572723903906e+13
5.602111527834526562e+13
5.623501862223443750e+13
5.646613503234358594e+13
5.670612339085586719e+13
5.694599957278094531e+13
5.717681008473112500e+13
5.739029282169014844e+13
5.757949176246105469e+13
5.773929233101948438e+13
5.786683968822950000e+13
5.796179863571479688e+13
5.802641803041696875e+13
5.806537939132192188e+13
5.808543732232706250e+13
5.809488705958121875e+13
5.810287093917779688e+13
5.811856154879975000e+13
5.815049637768423438e+13
5.820595604900991406e+13
5.829036742278795312e+13
5.840684812243645312e+13
5.855594791562676562e+13
5.873561872000652344e+13
5.894141458218239062e+13
5.916688911156774219e+13
5.940413515907430469e+13
5.964440651276492188e+13
5.987877011923180469e+13
6.009875090813727344e+13
6.029694172309408594e+13
6.046755368946690625e+13
6.060687701924211719e+13
6.071361254976560156e+13
6.078902855967141406e+13
6.083690554655012500e+13
6.086325816602001562e+13
6.087586045228891406e+13
6.088361066934726562e+13
6.089573451441882812e+13
6.092104905787141406e+13
6.096734543610367188e+13
6.104076095879307812e+13
6.114525696186648438e+13
6.128228310714478125e+13
6.145067469955991406e+13
6.164679522034609375e+13
6.186489370313133594e+13
6.209761587776945312e+13
6.233660011128096094e+13
6.257310029994492188e+13
6.279859704901084375e+13
6.300537596744585156e+13
6.318706172450637500e+13
6.333909516771860156e+13
6.345912724982277344e+13
6.354728294393445312e+13
6.360623584852514844e+13
6.364104869984934375e+13
6.365878048243854688e+13
6.366790731114910938e+13
6.367757968797092188e+13
6.369682336635284375e+13
6.373389419485200000e+13
6.379563551316667188e+13
6.388688327054527344e+13
6.401004025281107812e+13
6.416489328011648438e+13
6.434870263643092188e+13
6.455653369292716406e+13
6.478175586768946875e+13
6.501662220317696875e+13
6.525285823176044531e+13
6.548221542049053906e+13
6.569697070087713281e+13
6.589037530105700000e+13
6.605707136998724219e+13
6.619349626479403125e+13
6.629826643356257031e+13
6.637247009465240625e+13
6.641974307699396094e+13
6.644603482033682031e+13
6.645909386915098438e+13
6.646777519258058594e+13
6.648122592431246094e+13
6.650815041912253906e+13
6.655615601565334375e+13
6.663107365672201562e+13
6.673640367880307812e+13
6.687302060777666406e+13
6.703919965415892969e+13
6.723093246093754688e+13
6.744242907591387500e+13
6.766669511772737500e+13
6.789611045629968750e+13
6.812297001740127344e+13
6.833993364800190625e+13
6.854027003886237500e+13
6.871779813800006250e+13
6.886686582476728906e+13
6.898339085819036719e+13
6.906679996120761719e+13
6.912050720894964062e+13
6.915069363804180469e+13
6.916519366729597656e+13
6.917287802584212500e+13
6.918303013510101562e+13
6.920463949466502344e+13
6.924579170817750781e+13
6.931304213371202344e+13
6.941087655786310938e+13
6.954134234669892969e+13
6.970393829697035938e+13
6.989585375805141406e+13
7.011250288467468750e+13
7.034799856113225000e+13
7.059498719673867188e+13
7.084379376693673438e+13
7.108253588746057812e+13
7.129988367913878125e+13
7.148811044699746875e+13
7.164356934559493750e+13
7.176569107053473438e+13
7.185618420691665625e+13
7.191868894924745312e+13
7.195859838779593750e+13
7.198282264306520312e+13
7.199939308704529688e+13
7.201688138107071875e+13
7.204373209122381250e+13
7.208765406874021875e+13
7.215507532902085938e+13
7.225069040023540625e+13
7.237712639183437500e+13
7.253471335434384375e+13
7.272135697548842188e+13
7.293256166749495312e+13
7.316168464402628125e+13
7.340046642883068750e+13
7.363979281778587500e+13
7.387056363643415625e+13
7.408452199269892188e+13
7.427493194652767188e+13
7.443705327855792188e+13
7.456841574567740625e+13
7.466892078238781250e+13
7.474079664590342188e+13
7.478841866869245312e+13
7.481799518268248438e+13
7.483711714403993750e+13
7.485416953271229688e+13
7.487765220901925000e+13
7.491554265760253125e+13
7.497472392082518750e+13
7.506047503219485938e+13
7.517606972710898438e+13
7.532250658561989062e+13
7.549838649560626562e+13
7.569996518961604688e+13
7.592140952098209375e+13
7.615525826093887500e+13
7.639304433497115625e+13
7.662600497971967188e+13
7.684580201171356250e+13
7.704518593410946875e+13
7.721855240473956250e+13
7.736235452619673438e+13
7.747534984279045312e+13
7.755867470765270312e+13
7.761574821669973438e+13
7.765201375975623438e+13
7.767453059700407812e+13
7.769142673601835938e+13
7.771123486198789062e+13
7.774222196671884375e+13
7.779179208919862500e+13
7.786593867785360938e+13
7.796878459705979688e+13
7.810225356422790625e+13
7.826589731851298438e+13
7.845689961790759375e+13
7.867027319550978125e+13
7.889924680469607812e+13
7.913581063121520312e+13
7.937136488355504688e+13
7.959740826272064062e+13
7.980620711409428125e+13
7.999139413743439062e+13
8.014845385312110938e+13
8.027506156480806250e+13
8.037125416173473438e+13
8.043942346075870312e+13
8.048413421300681250e+13
8.051177880714328125e+13
8.053008590990764062e+13
8.054749736255282812e+13
8.057247991413365625e+13
8.061289574805740625e+13
8.067542991763417188e+13
8.076508024693114062e+13
8.088476423222304688e+13
8.103507784708146875e+13
8.121422875165310938e+13
8.141815878942935938e+13
8.164085547711973438e+13
8.187482929418076562e+13
8.211171205441531250e+13
8.234292031541639062e+13
8.256032735320970312e+13
8.275689227760006250e+13
8.292720094057267188e+13
8.306788003627506250e+13
8.317785467287796875e+13
8.325843105755459375e+13
8.331319861429070312e+13
8.334775846381829688e+13
8.336929545325554688e+13
8.338601094296117188e+13
8.340644694281295312e+13
8.343881978753540625e+13
8.349042560038115625e+13
8.356709298402796875e+13
8.367272859913156250e+13
8.380900348318153125e+13
8.397520792725042188e+13
8.416829239118760938e+13
8.438309871669476562e+13
8.461276623238971875e+13
8.484927659997829688e+13
8.508408722442812500e+13
8.530879881087045312e+13
8.551580518616548438e+13
8.569887831531487500e+13
8.585364676558648438e+13
8.597793266768853125e+13
8.607192172188579688e+13
8.613815287417287500e+13
8.618132774578159375e+13
8.620795291985143750e+13
8.622583501346926562e+13
8.624344607009490625e+13
8.626923427591325000e+13
8.631099894347165625e+13
8.637531862548575000e+13
8.646704442570998438e+13
8.658891578926743750e+13
8.674133539558081250e+13
8.692232508102010938e+13
8.712767238229787500e+13
8.735125990533282812e+13
8.758554960228632812e+13
8.782217779642821875e+13
8.805260900264273438e+13
8.826879646745993750e+13
8.846380097056095312e+13
8.863232394617996875e+13
8.877111634819475000e+13
8.887923227964373438e+13
8.895810702475406250e+13
8.901145222549712500e+13
8.904497507209570312e+13
8.906594005680962500e+13
8.908259185081725000e+13
8.910347440637746875e+13
8.913676822705939062e+13
8.918969777799956250e+13
8.926798598319103125e+13
8.937540554714834375e+13
8.951347563725145312e+13
8.968133199922942188e+13
8.987578574729879688e+13
9.009157052176592188e+13
9.032175841875095312e+13
9.055830719189675000e+13
9.079269010297845312e+13
9.101655672127090625e+13
9.122237511574225000e+13
9.140400981112789062e+13
9.155719435368501562e+13
9.167986329812279688e+13
9.177231722567470312e+13
9.183720633553167188e+13
9.187933227622690625e+13
9.190528196564712500e+13
9.192291426880420312e+13
9.194071860041021875e+13
9.196712610870582812e+13
9.200988800697914062e+13
9.207550479403035938e+13
9.216872320478396875e+13
9.229215909517237500e+13
9.244608306224535938e+13
9.262839000849464062e+13
9.283475965149970312e+13
9.305899684358790625e+13
9.329352161171909375e+13
9.352996464546362500e+13
9.375981763014085938e+13
9.397508807415346875e+13
9.416891165067735938e+13
9.433607916071201562e+13
9.447344000261496875e+13
9.458015089871604688e+13
9.465774871761128125e+13
9.471003944236400000e+13
9.474281021280776562e+13
9.476338372355637500e+13
9.478003416828296875e+13
9.480130335559900000e+13
9.483534116761587500e+13
9.488931461375853125e+13
9.496886431360150000e+13
9.507766060119789062e+13
9.521710776383846875e+13
9.538622458321746875e+13
9.558171539434643750e+13
9.579822900173693750e+13
9.602878321660743750e+13
9.626531582981443750e+13
9.649931325538764062e+13
9.672246635346620312e+13
9.692730579463207812e+13
9.710777319662025000e+13
9.725968802209003125e+13
9.738107514259485938e+13
9.747232588782556250e+13
9.753617707946543750e+13
9.757750719431182812e+13
9.760296376838585938e+13
9.762044358474110938e+13
9.763844619156300000e+13
9.766538597567965625e+13
9.770897322766476562e+13
9.777564444871675000e+13
9.787006224728976562e+13
9.799474343054032812e+13
9.814985250163435938e+13
9.833318182157573438e+13
9.854032390110404688e+13
9.876502187382323438e+13
9.899966541946556250e+13
9.923588678403153125e+13
9.946520711794415625e+13
9.967968481234865625e+13
9.987252101666654688e+13
1.000385808939651094e+14
1.001747928704736562e+14
1.002803940457860000e+14
1.003569995701436562e+14
1.004084872398998281e+14
1.004407041886516875e+14
1.004610155444293594e+14
1.004777149238035781e+14
1.004993386016773594e+14
1.005340087589678594e+14
1.005888438949477500e+14
1.006694170115697031e+14
1.007793153687797812e+14
1.009198505264357188e+14
1.010899473363040000e+14
1.012862254070816406e+14
1.015032681101639062e+14
1.017340541711737969e+14
1.019705110675310938e+14
1.022041416707576094e+14
1.024266751324113906e+14
1.026306962005753594e+14
1.028102106649206094e+14
1.029611076942776250e+14
1.030814839518015469e+14
1.031718016401493906e+14
1.032348641197508281e+14
1.032756077914449062e+14
1.033007246037575469e+14
1.033181372588415469e+14
1.033363490815546719e+14
1.033637573073560625e+14
1.034080363778177031e+14
1.034755692815089531e+14
1.035709499256892812e+14
1.036966153333845156e+14
1.038526453379853594e+14
1.040367511890028438e+14
1.042444573586202344e+14
1.044694603459739062e+14
1.047041295503075781e+14
1.049401037876821406e+14
1.051689340729769062e+14
1.053827258691417969e+14
1.055747379345975469e+14
1.057398979558509688e+14
1.058751979596361875e+14
1.059799373326199531e+14
1.060557901863344375e+14
1.061066872601888125e+14
1.061385188830743125e+14
1.061586792739869062e+14
1.061754728480044531e+14
1.061974272963425781e+14
1.062326392759077500e+14
1.062881859513672969e+14
1.063695845336984688e+14
1.064803545518493750e+14
1.066217319567257656e+14
1.067925646513282031e+14
1.069894029240337969e+14
1.072067781029474219e+14
1.074376416622659062e+14
1.076739215908606719e+14
1.079071466818858281e+14
1.081290908705149375e+14
1.083323942124788438e+14
1.085111208053209375e+14
1.086612161724019375e+14
1.087808292806095625e+14
1.088704702301979531e+14
1.089329855130639531e+14
1.089733482228155156e+14
1.089982774016211406e+14
1.090157093310419062e+14
1.090341446557887031e+14
1.090619629354301094e+14
1.091068076886821562e+14
1.091750184013887969e+14
1.092711339775384688e+14
1.093975267949735625e+14
1.095542065570460312e+14
1.097388166362895625e+14
1.099468264129879844e+14
1.101719003185029688e+14
1.104064048228647188e+14
1.106420045050382656e+14
1.108702980152377500e+14
1.110834497026290469e+14
1.112747777220912500e+14
1.114392620381615469e+14
1.115739368534754375e+14
1.116781346430500625e+14
1.117535562316734219e+14
1.118041544988722188e+14
1.118358367591066094e+14
1.118560063525949062e+14
1.118729657649682500e+14
1.118952292132847969e+14
1.119308701977148906e+14
1.119869337024321250e+14
1.120688957049651875e+14
1.121802250312137969e+14
1.123220984720694844e+14
1.124933016273417188e+14
1.126903298966808125e+14
1.129076802398628438e+14
1.131383006753734844e+14
1.133741495287036406e+14
1.136068134076236562e+14
1.138281381428768906e+14
1.140308339946043906e+14
1.142090206610175312e+14
1.143586783307637500e+14
1.144779707775700000e+14
1.145674092779545938e+14
1.146298351528825938e+14
1.146702145960123750e+14
1.146952585540921094e+14
1.147128918004391562e+14
1.147315985252139062e+14
1.147597380076546250e+14
1.148049304904458906e+14
1.148734886046281250e+14
1.149699181791920000e+14
1.150965491422884531e+14
1.152533404404480625e+14
1.154378855013464688e+14
1.156456206132139531e+14
1.158702104326429062e+14
1.161040637092248594e+14
1.163389253068364844e+14
1.165664957953413125e+14
1.167790397206405156e+14
1.169699511030976250e+14
1.171342468081633750e+14
1.172689564349364844e+14
1.173733752987144219e+14
1.174491498504265312e+14
1.175001760302460938e+14
1.175323102805821875e+14
1.175529129766927500e+14
1.175702505715752500e+14
1.175928087976700156e+14
1.176286406568542344e+14
1.176847777300527812e+14
1.177666851225644531e+14
1.178778144679117812e+14
1.180193126947071406e+14
1.181899277953160156e+14
1.183861287683696875e+14
1.186024232453886719e+14
1.188318266307812188e+14
1.190664235994491562e+14
1.192979674438021562e+14
1.195184763589005156e+14
1.197207984201673906e+14
1.198991231589759531e+14
1.200494164956796094e+14
1.201697499826675938e+14
1.202604899331611406e+14
1.203243135300110625e+14
1.203660324324584688e+14
1.203922283994479219e+14
1.204107267358547344e+14
1.204299438164839219e+14
1.204582032396795625e+14
1.205031191110389375e+14
1.205710210652130312e+14
1.206664377861791719e+14
1.207917073161161719e+14
1.209467763783509844e+14
1.211292275420282969e+14
1.213345306387402188e+14
1.215564709266549062e+14
1.217876838392401094e+14
1.220202301158263750e+14
1.222461643336732969e+14
1.224580702200079531e+14
1.226495497409504531e+14
1.228156577683164219e+14
1.229532702177951875e+14
1.230613621900834062e+14
1.231411586297192188e+14
1.231961137210897188e+14
1.232316884680339844e+14
1.232549292276738438e+14
1.232738823907308906e+14
1.232969124044806562e+14
1.233320425465794062e+14
1.233863532811727500e+14
1.234654040927964375e+14
1.235727324273165312e+14
1.237095277094125000e+14
1.238745620946233281e+14
1.240643952673482500e+14
1.242737942934708438e+14
1.244962702326347188e+14
1.247246408820651250e+14
1.249515593298848281e+14
1.251699771588280625e+14
1.253735321975768906e+14
1.255568671852271250e+14
1.257159000939360938e+14
1.258480739883682031e+14
1.259526020881554062e+14
1.260306826868146562e+14
1.260856011933717812e+14
1.261226111494646562e+14
1.261485419061213125e+14
1.261711884258721875e+14
1.261986133293367188e+14
1.262384760850225781e+14
1.262973749522712969e+14
1.263801879207706406e+14
1.264895632629271719e+14
1.266257480022528281e+14
1.267867938710555469e+14
1.269690077984790312e+14
1.271674626516747969e+14
1.273764470312695000e+14
1.275898463500085938e+14
1.278015369232168594e+14
1.280058137843974531e+14
1.281975952081298281e+14
1.283718682113232812e+14
1.285226326527563438e+14
1.286443424462465312e+14
1.287359335043098750e+14
1.288010352354358125e+14
1.288455540292439062e+14
1.288764703294772344e+14
1.289014590602502188e+14
1.289284931577922812e+14
1.289653088202697031e+14
1.290188472497586875e+14
1.290947477208814844e+14
1.291969501611250312e+14
1.293274577163110938e+14
1.294862939399850312e+14
1.296716495685255469e+14
1.298801167063167188e+14
1.301067819149835625e+14
1.303449565324648594e+14
1.305858063240905469e+14
1.308190043975672656e+14
1.310349816111480156e+14
1.312270246225346719e+14
1.313916127701850156e+14
1.315277287105853750e+14
1.316362569355918125e+14
1.317197080928080469e+14
1.317820890710285781e+14
1.318287424547211094e+14
1.318660674402159688e+14
1.319011059076427188e+14
1.319410347787547969e+14
1.319926394531001719e+14
1.320618261259892031e+14
1.321532080045119531e+14
1.322697927050174375e+14
1.324127803359117812e+14
1.325814637615362031e+14
1.327732207175399375e+14
1.329836063921876406e+14
1.332065859629368906e+14
1.334349601204074531e+14
1.336609946974570000e+14
1.338771705209799844e+14
1.340768957095707031e+14
1.342550443668749375e+14
1.344082794988511562e+14
1.345351958230891719e+14
1.346363348168391250e+14
1.347141011146878906e+14
1.347725831425416094e+14
1.348172698259862500e+14
1.348546600026561250e+14
1.348917798026307500e+14
1.349356536709785625e+14
1.349927866692668594e+14
1.350686944286162188e+14
1.351675069637588438e+14
1.352916712455752344e+14
1.354417668286135625e+14
1.356164403622210469e+14
1.358124656783445469e+14
1.360249412369647188e+14
1.362476347890398594e+14
1.364734671819794688e+14
1.366950958972617500e+14
1.369055301010375781e+14
1.370987005022422656e+14
1.372699236060207031e+14
1.374162290925446719e+14
1.375365442495785938e+14
1.376317417702423594e+14
1.377045587270375312e+14
1.377593923647749531e+14
1.378019785472259062e+14
1.378389643372438125e+14
1.378774022481501562e+14
1.379242176169446875e+14
1.379856996231643594e+14
1.380670443245622656e+14
1.381719751704944219e+14
1.383024667195600156e+14
1.384585887877814375e+14
1.386384814182907031e+14
1.388384682943054844e+14
1.390533121836891250e+14
1.392766051144195938e+14
1.395012678162120312e+14
1.397201136954917344e+14
1.399264208261827344e+14
1.401144559727123594e+14
1.402799059160259688e+14
1.404201874330550469e+14
1.405346220866090156e+14
