1.302576289653778076e+03
1.306000180006027222e+03
1.309140871286392212e+03
1.312308332681655884e+03
1.315524228811264038e+03
1.318877332448959351e+03
1.322113573551177979e+03
1.325650320053100586e+03
1.329345101833343506e+03
1.332478577613830566e+03
1.335648696184158325e+03
1.338663614511489868e+03
1.341683196783065796e+03
1.344615274906158447e+03
1.347675248384475708e+03
1.350532624721527100e+03
1.353472366809844971e+03
1.356404335737228394e+03
1.359302832603454590e+03
1.362214402914047241e+03
1.365079764842987061e+03
1.367981444835662842e+03
1.370838405370712280e+03
1.373700117111206055e+03
1.376535017013549805e+03
1.379421871185302734e+03
1.382303885698318481e+03
1.385231902599334717e+03
1.388142210245132446e+03
1.390957479715347290e+03
1.393818856716156006e+03
1.396695951461791992e+03
1.399594506025314331e+03
1.402464565753936768e+03
1.405412607908248901e+03
1.408481664180755615e+03
1.411451543331146240e+03
1.414533434867858887e+03
1.417593590021133423e+03
1.420730105638504028e+03
1.423936909914016724e+03
1.427218297481536865e+03
1.430525107622146606e+03
1.433798389196395874e+03
1.437497647047042847e+03
1.440928177118301392e+03
1.444368242740631104e+03
1.448053185462951660e+03
1.451506554603576660e+03
1.454843204736709595e+03
1.458249943971633911e+03
1.461657635211944580e+03
1.465043988227844238e+03
1.468793323993682861e+03
1.472184298515319824e+03
1.475620816946029663e+03
1.479244999647140503e+03
1.482707360506057739e+03
1.486048130750656128e+03
1.489480324745178223e+03
1.492896907091140747e+03
1.496321237802505493e+03
1.499778799772262573e+03
1.503322970628738403e+03
1.506713238239288330e+03
1.510244705915451050e+03
1.513752618074417114e+03
1.517262771844863892e+03
1.520862830162048340e+03
1.524454365491867065e+03
1.527997394323348999e+03
1.531554025173187256e+03
1.535138056755065918e+03
1.538695188760757446e+03
1.542214066267013550e+03
1.545771678209304810e+03
1.549343003749847412e+03
1.552927443504333496e+03
1.556485810995101929e+03
1.559981540203094482e+03
1.563484853029251099e+03
1.567006250858306885e+03
1.570684345960617065e+03
1.574132647991180420e+03
1.577574417114257812e+03
1.581195120811462402e+03
1.584844086885452271e+03
1.588308613538742065e+03
1.591766716718673706e+03
1.595233075380325317e+03
1.598676760196685791e+03
1.602243716001510620e+03
1.605748762607574463e+03
1.609363304615020752e+03
1.612824042320251465e+03
1.616359414815902710e+03
1.619990444183349609e+03
1.623363152503967285e+03
1.626694586992263794e+03
1.630000774145126343e+03
1.633140743732452393e+03
1.636331658840179443e+03
1.639337930679321289e+03
1.642253521442413330e+03
1.645135849237442017e+03
1.648101602077484131e+03
1.651058425903320312e+03
1.653979192256927490e+03
1.656989846706390381e+03
1.659963925838470459e+03
1.662933806180953979e+03
1.665807753562927246e+03
1.668718814611434937e+03
1.671717914342880249e+03
1.674654108524322510e+03
1.677528060674667358e+03
1.680394996166229248e+03
1.683309273004531860e+03
1.686233170986175537e+03
1.689131619215011597e+03
1.692088908672332764e+03
1.694997084617614746e+03
1.697870082616806030e+03
1.700775090456008911e+03
1.703712424993515015e+03
1.706611073970794678e+03
1.709484105825424194e+03
1.712399363517761230e+03
1.715381296396255493e+03
1.718271497726440430e+03
1.721227932453155518e+03
1.724068725585937500e+03
1.726976215600967407e+03
1.729865325927734375e+03
1.732730571985244751e+03
1.735629318952560425e+03
1.738577817440032959e+03
1.741433009147644043e+03
1.744398305177688599e+03
1.747581261157989502e+03
1.750515023708343506e+03
1.753443721055984497e+03
1.756578359127044678e+03
1.759690566778182983e+03
1.762850358247756958e+03
1.765965217590332031e+03
1.769052765846252441e+03
1.772154019355773926e+03
1.775293759346008301e+03
1.778425617456436157e+03
1.781682522773742676e+03
1.784872837543487549e+03
1.788204195976257324e+03
1.791486071825027466e+03
1.794748987913131714e+03
1.798265169620513916e+03
1.801907351732254028e+03
1.805496750831604004e+03
1.809226709604263306e+03
1.812786581993103027e+03
1.816354009628295898e+03
1.819747734546661377e+03
1.823086977958679199e+03
1.826493640899658203e+03
1.829802129030227661e+03
1.833090202331542969e+03
1.836555164337158203e+03
1.839772629499435425e+03
1.843088695287704468e+03
1.846379674673080444e+03
1.849635179042816162e+03
1.852844552993774414e+03
1.856077231407165527e+03
1.859301606178283691e+03
1.862584540843963623e+03
1.865847700595855713e+03
1.869124226331710815e+03
1.872398788213729858e+03
1.875623169183731079e+03
1.878885915756225586e+03
1.882088341474533081e+03
1.885303714990615845e+03
1.888553097009658813e+03
1.891793095588684082e+03
1.894951546907424927e+03
1.898358480215072632e+03
1.901616582393646240e+03
1.904740736961364746e+03
1.908110171794891357e+03
1.911466239929199219e+03
1.915166626930236816e+03
1.918474975347518921e+03
1.921781890153884888e+03
1.924939974784851074e+03
1.928056449413299561e+03
1.931491928100585938e+03
1.934706775665283203e+03
1.937948233604431152e+03
1.941111300468444824e+03
1.944355470418930054e+03
1.947557646036148071e+03
1.950721636056900024e+03
1.953898255348205566e+03
1.957226863145828247e+03
1.960400279045104980e+03
1.963554067373275757e+03
1.966720737934112549e+03
1.969911677122116089e+03
1.973158427953720093e+03
1.976473548173904419e+03
1.979669302701950073e+03
1.982886260509490967e+03
1.986017541646957397e+03
1.989382693052291870e+03
1.992690189599990845e+03
1.995930865287780762e+03
1.999201996803283691e+03
2.002653384923934937e+03
2.006006343364715576e+03
2.009337918996810913e+03
2.012579550504684448e+03
2.016166053056716919e+03
2.019460230827331543e+03
2.022688715219497681e+03
2.025996115922927856e+03
2.029239747285842896e+03
2.032680533647537231e+03
2.036087976694107056e+03
2.039576736211776733e+03
2.043165705680847168e+03
2.046684197902679443e+03
2.050071993827819824e+03
2.053289685010910034e+03
2.056571516752243042e+03
2.059811675071716309e+03
2.063094258069992065e+03
2.066360053539276123e+03
2.069666747808456421e+03
2.072907330274581909e+03
2.076650923490524292e+03
2.080184959888458252e+03
2.083633671760559082e+03
2.087003340005874634e+03
2.090395910501480103e+03
2.093694249868392944e+03
2.097074762105941772e+03
2.100432451963424683e+03
2.103800137042999268e+03
2.107287097215652466e+03
2.110652845859527588e+03
2.114036123991012573e+03
2.117392652034759521e+03
2.120647924900054932e+03
2.123946618318557739e+03
2.127128252267837524e+03
2.130302047014236450e+03
2.133550529241561890e+03
2.137066138267517090e+03
2.140231131076812744e+03
2.143487650394439697e+03
2.146677585363388062e+03
2.149942258358001709e+03
2.153265826702117920e+03
2.156472876787185669e+03
2.159762874364852905e+03
2.162935752391815186e+03
2.166476480245590210e+03
2.169708435535430908e+03
2.172789191246032715e+03
2.175846241950988770e+03
2.178910708904266357e+03
2.181945493698120117e+03
2.185169270038604736e+03
2.188218672513961792e+03
2.191304704666137695e+03
2.194394957065582275e+03
2.197743283987045288e+03
2.200883565187454224e+03
2.204056711673736572e+03
2.207156054019927979e+03
2.210155028104782104e+03
2.213293736219406128e+03
2.216836636781692505e+03
2.219810027122497559e+03
2.222802025556564331e+03
2.225775486230850220e+03
2.228708262443542480e+03
2.231874383211135864e+03
2.234782175540924072e+03
2.237856188297271729e+03
2.240780570268630981e+03
2.243671586036682129e+03
2.246586928606033325e+03
2.249637140750885010e+03
2.252635545253753662e+03
2.255577156543731689e+03
2.258543309450149536e+03
2.261534969568252563e+03
2.264459904432296753e+03
2.267551407337188721e+03
2.270574430465698242e+03
2.273593467235565186e+03
2.276708774805068970e+03
2.279830496549606323e+03
2.282908594369888306e+03
2.285854387760162354e+03
2.288878866195678711e+03
2.291944456100463867e+03
2.294990828037261963e+03
2.298044794082641602e+03
2.301165652513504028e+03
2.304290303707122803e+03
2.307381822586059570e+03
2.310539417982101440e+03
2.313991437673568726e+03
2.317239547252655029e+03
2.320447354316711426e+03
2.323688968420028687e+03
2.327008860349655151e+03
2.330221155643463135e+03
2.333462621212005615e+03
2.336704028606414795e+03
2.339928864002227783e+03
2.343438404083251953e+03
2.346712023019790649e+03
2.350253497600555420e+03
2.353635354042053223e+03
2.356982764005661011e+03
2.360349524974822998e+03
2.363639832496643066e+03
2.366988728523254395e+03
2.370349829435348511e+03
2.373889218568801880e+03
2.377479025363922119e+03
2.380977262973785400e+03
2.384399996519088745e+03
2.387942184925079346e+03
2.391422466039657593e+03
2.394898125648498535e+03
2.398362941265106201e+03
2.401836907148361206e+03
2.405319040536880493e+03
2.408784490585327148e+03
2.412415698528289795e+03
2.415714709043502808e+03
2.419055924177169800e+03
2.422577197074890137e+03
2.425961086988449097e+03
2.429434944629669189e+03
2.432876913547515869e+03
2.436198405742645264e+03
2.439871910572052002e+03
2.443620811223983765e+03
2.447505336999893188e+03
2.451207696437835693e+03
2.454907838582992554e+03
2.458386701345443726e+03
2.461951582670211792e+03
2.465416592121124268e+03
2.468729562520980835e+03
2.472047855377197266e+03
2.475279612302780151e+03
2.478486423254013062e+03
2.481618001937866211e+03
2.484732895374298096e+03
2.487902994871139526e+03
2.490937566757202148e+03
2.493982378244400024e+03
2.497356405735015869e+03
2.500533148527145386e+03
2.503573318481445312e+03
2.506651346206665039e+03
2.509695108175277710e+03
2.512685779094696045e+03
2.515842494964599609e+03
2.518816179752349854e+03
2.521939347028732300e+03
2.524987940311431885e+03
2.527961646795272827e+03
2.530926400661468506e+03
2.533860500335693359e+03
2.536832056045532227e+03
2.539963490486145020e+03
2.542995496749877930e+03
2.545927466630935669e+03
2.548909465551376343e+03
2.551840906381607056e+03
2.554841872692108154e+03
2.558010454416275024e+03
2.560959033727645874e+03
2.563932103157043457e+03
2.566889009714126587e+03
2.569796403646469116e+03
2.572970596551895142e+03
2.576061455488204956e+03
2.579241080760955811e+03
2.582509253740310669e+03
2.585762426614761353e+03
2.589030004501342773e+03
2.592423248052597046e+03
2.595689117193222046e+03
2.599036374330520630e+03
2.602410019159317017e+03
2.605811077356338501e+03
2.609252055644989014e+03
2.612742819786071777e+03
2.616334208726882935e+03
2.619757848978042603e+03
2.623093676090240479e+03
2.626755816936492920e+03
2.630715550422668457e+03
2.634357792139053345e+03
2.638187234163284302e+03
2.641844949483871460e+03
2.645570536136627197e+03
2.649176661968231201e+03
2.652775670289993286e+03
2.656592921257019043e+03
2.660284215450286865e+03
2.664230452060699463e+03
2.667815506696701050e+03
2.671521574020385742e+03
2.675247953653335571e+03
2.678864163875579834e+03
2.682630681753158569e+03
2.686228283643722534e+03
2.689871593475341797e+03
2.693540979623794556e+03
2.697072231531143188e+03
2.700637123584747314e+03
2.704245135784149170e+03
2.708020147562026978e+03
2.711689673423767090e+03
2.715395967245101929e+03
2.719061522960662842e+03
2.722776083707809448e+03
2.726401355743408203e+03
2.729968965768814087e+03
2.733602281570434570e+03
2.737343003511428833e+03
2.741027720689773560e+03
2.744697771787643433e+03
2.748391977310180664e+03
2.751963983297348022e+03
2.755583630800247192e+03
2.759173413038253784e+03
2.762696158647537231e+03
2.766362032890319824e+03
2.770017914056777954e+03
2.773693153381347656e+03
2.777510695695877075e+03
2.781081142902374268e+03
2.784673943996429443e+03
2.788395837068557739e+03
2.792030063152313232e+03
2.795662608385086060e+03
2.799317309617996216e+03
2.802908761739730835e+03
2.806506338596343994e+03
2.810147017717361450e+03
2.814031890392303467e+03
2.817972260951995850e+03
2.821359106779098511e+03
2.824636737585067749e+03
2.828068674087524414e+03
2.831330007314682007e+03
2.834595554590225220e+03
2.838092675924301147e+03
2.841393597364425659e+03
2.844646049261093140e+03
2.847760511398315430e+03
2.851000678062438965e+03
2.854173632621765137e+03
2.857580730199813843e+03
2.860569123744964600e+03
2.863643482208251953e+03
2.866792140483856201e+03
2.869991390228271484e+03
2.873355223894119263e+03
2.876755127191543579e+03
2.879853465557098389e+03
2.882933639526367188e+03
2.885999857902526855e+03
2.889056804895401001e+03
2.892039015531539917e+03
2.894978994131088257e+03
2.897943754196166992e+03
2.900910785913467407e+03
2.903851014852523804e+03
2.906791204452514648e+03
2.909730876684188843e+03
2.912812849521636963e+03
2.915767302274703979e+03
2.918707649946212769e+03
2.921783201694488525e+03
2.924940138578414917e+03
2.928038736820220947e+03
2.931161839246749878e+03
2.934351952314376831e+03
2.937750506877899170e+03
2.940857464313507080e+03
2.944130784034729004e+03
2.947238003253936768e+03
2.950329057931900024e+03
2.953536552667617798e+03
2.956752065420150757e+03
2.959959779500961304e+03
2.963242337226867676e+03
2.966516798734664917e+03
2.969726743936538696e+03
2.973025133609771729e+03
2.976330636739730835e+03
2.979738483428955078e+03
2.983195904254913330e+03
2.986704531908035278e+03
2.990210702419281006e+03
2.993628384113311768e+03
2.997109688282012939e+03
3.000906641721725464e+03
3.004576289653778076e+03
3.008273189544677734e+03
3.012164263725280762e+03
3.015990883588790894e+03
3.019695904016494751e+03
3.023347393512725830e+03
3.027096547842025757e+03
3.030830742359161377e+03
3.034749220132827759e+03
3.038523295640945435e+03
3.042253110885620117e+03
3.045944937229156494e+03
3.049597228527069092e+03
3.053302209138870239e+03
3.056982695102691650e+03
3.060626852750778198e+03
3.064369048595428467e+03
3.068312330484390259e+03
3.072184704542160034e+03
3.075984218597412109e+03
3.079637717723846436e+03
3.083192039728164673e+03
3.086781675815582275e+03
3.090497775554656982e+03
3.094230699539184570e+03
3.098149157047271729e+03
3.101818252563476562e+03
3.105537173271179199e+03
3.109305354833602905e+03
3.112998596668243408e+03
3.116782147169113159e+03
3.120468818902969360e+03
3.124209907293319702e+03
3.127914045810699463e+03
3.131648845911026001e+03
3.135499552249908447e+03
3.139170897006988525e+03
3.142864646196365356e+03
3.146989360809326172e+03
3.150619040489196777e+03
3.154376500844955444e+03
3.158306943178176880e+03
3.161863343238830566e+03
3.165594852447509766e+03
3.169378447532653809e+03
3.173049162626266479e+03
3.176816265583038330e+03
3.180396281242370605e+03
3.184070890903472900e+03
3.187753168821334839e+03
3.191501200675964355e+03
3.195083094120025635e+03
3.198907642364501953e+03
3.202624588012695312e+03
3.206391643285751343e+03
3.210087885856628418e+03
3.213819772720336914e+03
3.217537943840026855e+03
3.221190507650375366e+03
3.224898623943328857e+03
3.228557074069976807e+03
3.232313854217529297e+03
3.236021057367324829e+03
3.240130561590194702e+03
3.244021049022674561e+03
3.247702008008956909e+03
3.251507363080978394e+03
3.255100794315338135e+03
3.258840091705322266e+03
3.262408300399780273e+03
3.266056590795516968e+03
3.269715381622314453e+03
3.273880413532257080e+03
3.277535807132720947e+03
3.281415581226348877e+03
3.285092647314071655e+03
3.288816407203674316e+03
3.292502816677093506e+03
3.296217081308364868e+03
3.299770252943038940e+03
3.303431248903274536e+03
3.307154554605484009e+03
3.310880925655364990e+03
3.314657456159591675e+03
3.318459406375885010e+03
3.322208468198776245e+03
3.325954552173614502e+03
3.329662516355514526e+03
3.333365068435668945e+03
3.336976693630218506e+03
3.340701108932495117e+03
3.344401557445526123e+03
3.348068431854248047e+03
3.351892392396926880e+03
3.355572149515151978e+03
3.359130455493927002e+03
3.362732693433761597e+03
3.366442629814147949e+03
3.370193452596664429e+03
3.373827571153640747e+03
3.377638593435287476e+03
3.381299770355224609e+03
3.385117676734924316e+03
3.388873921871185303e+03
3.392606793880462646e+03
3.396363649129867554e+03
3.400040478706359863e+03
3.403709984779357910e+03
3.407470251798629761e+03
3.411195734500885010e+03
3.415460296392440796e+03
3.419295758485794067e+03
3.423143289327621460e+03
3.426826481819152832e+03
3.430569090604782104e+03
3.434184632778167725e+03
3.437905329465866089e+03
3.441464806079864502e+03
3.445053454160690308e+03
3.448522850751876831e+03
3.452021932601928711e+03
3.455429413080215454e+03
3.459062357425689697e+03
3.462457538604736328e+03
3.465693857431411743e+03
3.468940752029418945e+03
3.472265491485595703e+03
3.475506971120834351e+03
3.478676054954528809e+03
3.481789709091186523e+03
3.484947459936141968e+03
3.488114029169082642e+03
3.491238917350769043e+03
3.494313857316970825e+03
3.497363660573959351e+03
3.500538496017456055e+03
3.503593609809875488e+03
3.506600307941436768e+03
3.509687681198120117e+03
3.512954283475875854e+03
3.516037447929382324e+03
3.519062352180480957e+03
3.522103280544281006e+03
3.525144837617874146e+03
3.528137199878692627e+03
3.531126685142517090e+03
3.534202864408493042e+03
3.537389948129653931e+03
3.540510989904403687e+03
3.543702643394470215e+03
3.546768547296524048e+03
3.549819671392440796e+03
3.552827045679092407e+03
3.555820259094238281e+03
3.558868521690368652e+03
3.561882964372634888e+03
3.564922761201858521e+03
3.567938435554504395e+03
3.570920285224914551e+03
3.573944438934326172e+03
3.577018478393554688e+03
3.580150741815567017e+03
3.583340941905975342e+03
3.586573377370834351e+03
3.589805894613265991e+03
3.593184382677078247e+03
3.596461694717407227e+03
3.599777425527572632e+03
3.603001485586166382e+03
3.606299797534942627e+03
3.609740432500839233e+03
3.613364348888397217e+03
3.616838443279266357e+03
3.620278544902801514e+03
3.623902884244918823e+03
3.627485044717788696e+03
3.630802592277526855e+03
3.634441984891891479e+03
3.638425279855728149e+03
3.642261046886444092e+03
3.646066180944442749e+03
3.649696492671966553e+03
3.653365532875061035e+03
3.657220374584197998e+03
3.660895533800125122e+03
3.664610684633255005e+03
3.668315767049789429e+03
3.672016188144683838e+03
3.675673761844635010e+03
3.679475301027297974e+03
3.683136749029159546e+03
3.686795397281646729e+03
3.690450742721557617e+03
3.694223770618438721e+03
3.697961998462677002e+03
3.701738055944442749e+03
3.705491048097610474e+03
3.709241576671600342e+03
3.712882034540176392e+03
3.716593917131423950e+03
3.720414332389831543e+03
3.724113082885742188e+03
3.728021766424179077e+03
3.731667510032653809e+03
3.735341543436050415e+03
3.739048022508621216e+03
3.742847800254821777e+03
3.746603786706924438e+03
3.750379929065704346e+03
3.753950874328613281e+03
3.757641269445419312e+03
3.761476097583770752e+03
3.765138072967529297e+03
3.769060665130615234e+03
3.772725926876068115e+03
3.776515969038009644e+03
3.780305999040603638e+03
3.784037179946899414e+03
3.787926198244094849e+03
3.791567201375961304e+03
3.795316189050674438e+03
3.799015579700469971e+03
3.802673329114913940e+03
3.806472918033599854e+03
3.810147133588790894e+03
3.814052914381027222e+03
3.817785516262054443e+03
3.821727936983108521e+03
3.825542052984237671e+03
3.829294062852859497e+03
3.833024227619171143e+03
3.836823074340820312e+03
3.840832411289215088e+03
3.844648110866546631e+03
3.848732112646102905e+03
3.852495968341827393e+03
