-5.140808794907049620e+35
-5.492973565083586808e+35
-5.894176097676772566e+35
-6.352915500114344501e+35
-6.879343282081916668e+35
-7.485544091313268419e+35
-8.185804554683964231e+35
-8.996805623611854356e+35
-9.937613436828687531e+35
-1.102924136552772744e+36
-1.229339283294810525e+36
-1.374975928401413948e+36
-1.541096928161900683e+36
-9.139284146857370641e+35
-1.930809062502574768e+36
-2.143772742120321401e+36
-2.352937764348673416e+36
-2.538865904775866752e+36
-2.678427085524670369e+36
-2.750412216950204702e+36
-2.742690005487976611e+36
-2.656983648953113458e+36
-2.508059635968950490e+36
-2.317952308346919523e+36
-2.109002087623352571e+36
-1.899116280149021861e+36
-1.700172090083537401e+36
-1.516953105573256480e+36
-1.356931446734491218e+36
-6.575936171278489037e+35
-1.091878590474033124e+36
-5.425945219923455694e+35
-8.931253270531716419e+35
-8.135267992913724690e+35
-7.446241268887039314e+35
-6.848239061440257630e+35
-6.327587863847578453e+35
-5.872692233377377408e+35
-5.473784240303249162e+35
-5.122662311526946410e+35
-4.812446992998191897e+35
-2.763105959838984537e+35
-4.292562937655772987e+35
-4.073953168553541021e+35
-3.878082139957647240e+35
-3.702023999947284124e+35
-3.543292005603695120e+35
-3.383512639041931758e+35
-2.122065496969073580e+35
-3.151490900175583484e+35
-2.006599500370443314e+35
-2.945806171921437584e+35
-1.893797417778625292e+35
-2.773927593990695910e+35
-2.698524156602879557e+35
-2.629216531876550526e+35
-2.565415980241739238e+35
-2.466735233633220859e+35
-2.452329110351575779e+35
-2.402185480666071104e+35
-2.355818993007202566e+35
-2.312914693650114603e+35
-2.257609257818384351e+35
-2.236405135963702340e+35
-1.563277705394455844e+35
-2.170768853566433269e+35
-2.141546097655602809e+35
-2.114503344344583780e+35
-2.089499016929822349e+35
-2.066406163295443246e+35
-2.045110858572199217e+35
-2.010434204243579102e+35
-2.007514216781775407e+35
-1.991038626179314755e+35
-1.939967524856261554e+35
-1.410108992632673154e+35
-1.950037313874784082e+35
-1.410084101598969049e+35
-1.368320618089376667e+35
-1.383089000036251503e+35
-1.392382530561274791e+35
-1.906618073398631479e+35
-1.348850675284961352e+35
-1.345342250722318579e+35
-1.893971154623841324e+35
-1.891875536954049229e+35
-1.323708832542855017e+35
-1.890836769394166427e+35
-1.858251932997284981e+35
-1.860528966245430965e+35
-1.897277319404035513e+35
-1.901630026777894142e+35
-1.874001988017418697e+35
-1.913830730075531240e+35
-1.921765558242104961e+35
-1.930994103324567220e+35
-1.366934586758163031e+35
-1.921006958241647393e+35
-1.967121731199496691e+35
-1.968691431111923267e+35
-1.999090671418033107e+35
-1.410089522957406955e+35
-1.405251042818897607e+35
-2.061077951586456991e+35
-2.054032332952475394e+35
-1.437862187924347685e+35
-2.076798123415537395e+35
-2.144548716150549170e+35
-2.212375058897916780e+35
-2.251747941838678027e+35
-2.294807310785497002e+35
-2.307975091721736432e+35
-2.393412444353456290e+35
-2.449785061610117204e+35
-1.623707594832921957e+35
-2.547639109868199670e+35
-1.673645632806429781e+35
-2.734805778077524520e+35
-1.788357804332423673e+35
-1.804921884835525696e+35
-3.031720217615666971e+35
-3.087920628672887443e+35
-3.221002495087221248e+35
-3.432278760171831719e+35
-3.596212113842557284e+35
-3.778884118152480334e+35
-3.982957556735498263e+35
-4.179648881297295479e+35
-2.570372922248852449e+35
-2.746324966569316051e+35
-5.053198660580349441e+35
-5.455186776292851986e+35
-5.782440658172926277e+35
-3.544253890787889900e+35
-6.905795392911751625e+35
-7.534161363847804625e+35
-4.460941584341409234e+35
-9.081040963573719115e+35
-9.965481269781312573e+35
-1.111024717804606144e+36
-1.230723474953123905e+36
-1.371849623946309937e+36
-7.953525210086780240e+35
-1.685033712488090331e+36
-9.652766343912215608e+35
-2.023629529141308094e+36
-2.169112255398178175e+36
-2.287987517383684189e+36
-2.355994061608341914e+36
-2.360289594572600853e+36
-2.318228248602055287e+36
-2.218454817460042895e+36
-2.077689470433636642e+36
-1.920899701457539118e+36
-1.749777228737037318e+36
-8.269514962912807205e+35
-1.431746797237518559e+36
-1.286104839734364669e+36
-1.158246109341691577e+36
-1.048130091277923056e+36
-5.105102988399967403e+35
-4.638302580571774330e+35
-7.823018071839277997e+35
-7.158274065521091210e+35
-6.576571177957629781e+35
-6.098269029486602565e+35
-5.620030097208090880e+35
-5.256974033971197576e+35
-4.909279315451409301e+35
-2.660285815241921726e+35
-4.327862376264892805e+35
-2.370508091752782995e+35
-3.866323692198083057e+35
-3.609509126587198273e+35
-2.043881954608328020e+35
-3.337348921867720350e+35
-3.194373322482069320e+35
-3.064840997532554755e+35
-2.947210539511707430e+35
-1.714231940020664700e+35
-2.712414380150130516e+35
-2.623798853289580408e+35
-2.571548859109889356e+35
-2.467352193356358974e+35
-2.398603399018899415e+35
-2.364390716509210815e+35
-2.216276081461828445e+35
-2.252155861095262539e+35
-2.113115924360578065e+35
-2.095949527101251381e+35
-2.085353429237129829e+35
-2.074419190818845071e+35
-2.037882321570158501e+35
-1.975841713511440639e+35
-1.944531034232456750e+35
-1.943445115589296181e+35
-1.301406824289861703e+35
-1.860874239629058505e+35
-1.275438877805565925e+35
-1.816309111240078823e+35
-1.799324820864486722e+35
-1.781072228244149225e+35
-1.761423855456795477e+35
-1.720491604276855938e+35
-1.761734796286612443e+35
-1.748767162260190887e+35
-1.707314996716195288e+35
-1.696821880331204366e+35
-1.687464167001676385e+35
-1.682025805124355546e+35
-1.701336237434236493e+35
-1.695135996085346302e+35
-1.141933939462933864e+35
-1.656934347739154711e+35
-1.629276337200471421e+35
-1.133999422747619484e+35
-1.679961561228210870e+35
-1.652949483744495484e+35
-1.681387530871468590e+35
-1.683775577388289434e+35
-1.687318724156061253e+35
-1.692052578511566541e+35
-1.698018499725744591e+35
-1.705263923269703249e+35
-1.168153621628532983e+35
-1.723815837739074154e+35
-1.681193718318017717e+35
-1.694342654255383957e+35
-1.735499726366000665e+35
-1.751924178361596054e+35
-1.797288665069834212e+35
-1.212085028141287236e+35
-1.195232314394268721e+35
-1.233338870405729006e+35
-1.863977794223166817e+35
-1.920020598890490588e+35
-1.952119667830498725e+35
-1.987212636607902178e+35
-2.025553049936385308e+35
-2.067425292720922029e+35
-2.113148947025308133e+35
-2.163083882581542351e+35
-2.217636220120768567e+35
-1.431751968260883609e+35
-2.342492117736313196e+35
-2.413908709563249075e+35
-2.492190074467578791e+35
-1.579774984818118811e+35
-2.672546124662623353e+35
-1.677972522779809834e+35
-1.734856573220673682e+35
-3.017963934202028077e+35
-3.158362512559276994e+35
-3.314240124861125738e+35
-3.487741640226690460e+35
-3.681382048808125697e+35
-3.898119957615573451e+35
-4.141446707036444915e+35
-4.415494156265920125e+35
-4.725064525683361776e+35
-2.824031409381701394e+35
-5.474565037744067533e+35
-5.929514814554922203e+35
-6.450331630168593494e+35
-7.048447937421114919e+35
-7.737245514919897611e+35
-8.532152168450573341e+35
-9.450508545893346723e+35
-1.051098063976114917e+36
-1.173214812576443175e+36
-1.312970283672325926e+36
-1.471148912581785125e+36
-8.519610986842767448e+35
-1.836894277597445879e+36
-2.033428817224718724e+36
-2.223929385874589543e+36
-2.390782988355146976e+36
-2.513760751199556986e+36
-2.574924119816601919e+36
-2.564491385515591073e+36
-2.484512291760613689e+36
-2.347983455944658799e+36
-2.174039453792558650e+36
-1.019542281086344570e+36
-1.788397557989185449e+36
-1.603452037359834072e+36
-1.433501830367685212e+36
-1.281149841623279751e+36
-1.146712880745315065e+36
-5.430082036502035613e+35
-9.270458967515273218e+35
-4.475901965788611010e+35
-7.615244557434091731e+35
-6.947471178753920387e+35
-6.366227846865167277e+35
-5.858893810898556544e+35
-5.414739447191216279e+35
-5.024793844408387247e+35
-4.681277282781516437e+35
-4.377617359902577433e+35
-4.108275941604010930e+35
-3.868581431168732396e+35
-3.654585825668446620e+35
-3.462944589608094095e+35
-3.290816555667511401e+35
-3.135780920090819057e+35
-1.779225164071238453e+35
-2.869005397921056699e+35
-2.753965251825914677e+35
-2.649331218530976293e+35
-2.553963345684564697e+35
-1.513339836278104043e+35
-2.387194955554900202e+35
-2.314179959310887793e+35
-1.402448175481859478e+35
-2.185580345031746212e+35
-2.128908253092689805e+35
-2.076702741224304438e+35
-2.028567110339922537e+35
-1.268886821999073270e+35
-1.943140279740682514e+35
-1.905260891064817558e+35
-1.210516945505710955e+35
-1.837936275683092976e+35
-1.808076881418461738e+35
-1.780513822930342040e+35
-1.755092116919859662e+35
-1.731673686793309197e+35
-1.127177390672354583e+35
-1.690368663371454045e+35
-1.672275893507540251e+35
-1.655771589086002082e+35
-1.640780230034994915e+35
-1.627235636881080776e+35
-1.075919260380130311e+35
-1.604264355958740453e+35
-1.064439954043706235e+35
-1.586489226257864798e+35
-1.055468187338901877e+35
-1.573653161394515831e+35
-1.048910434074525294e+35
-1.565598877752102126e+35
-1.563341123699176239e+35
-1.562261411453729644e+35
-1.042899460134896398e+35
-1.042888252956359258e+35
-1.043488505829372110e+35
-1.569919594294992130e+35
-1.046575448720024681e+35
-1.581230655110149425e+35
-1.052294174737454144e+35
-1.056196108749996773e+35
-1.060829702599532586e+35
-1.620339317872806730e+35
-1.633885920019375815e+35
-1.649088296380774378e+35
-1.666037341607066881e+35
-1.684835131742846456e+35
-1.705596105741482252e+35
-1.728448430453844012e+35
-1.753535577509479387e+35
-1.781018145963270578e+35
-1.811075971148361973e+35
-1.843910568113572496e+35
-1.879747967649398536e+35
-1.918842014621397469e+35
-1.961478212633989845e+35
-2.007978216573938825e+35
-2.058705096126693562e+35
-2.114069519928360994e+35
-2.174537042888547011e+35
-1.368372316039600198e+35
-2.312971320855418253e+35
-2.392229482035924181e+35
-1.486827190229166970e+35
-2.574790283218198442e+35
-2.680045095915959687e+35
-2.796173906708807783e+35
-2.924580322511676066e+35
-3.066899360198289256e+35
-3.225042606285878862e+35
-3.401247380618174334e+35
-3.598062955559972150e+35
-3.818558763624723663e+35
-4.066407320412328795e+35
-4.345982115418189010e+35
-2.576400223111634449e+35
-5.022253312972671067e+35
-5.432741517500523052e+35
-5.903033724824742145e+35
-6.444036766657601915e+35
-7.068857919058083327e+35
-4.141253207107132050e+35
-8.635550333309275480e+35
-9.617612817466789517e+35
-1.076380021795184309e+36
-1.210031506288892270e+36
-1.365253479525080182e+36
-1.543978642585782389e+36
-1.746602217895927033e+36
-1.970506160382144634e+36
-2.208069598984500189e+36
-2.444657502752957280e+36
-2.657876673419973014e+36
-2.820033535980828282e+36
-2.904960186779444884e+36
-2.897298848889552605e+36
-1.423900067925336238e+36
-2.628114421562580743e+36
-2.411666156088579786e+36
-2.176238741207570466e+36
-1.942469036877216909e+36
-8.861219420131307651e+35
-1.525662575919607634e+36
-1.351275378303031302e+36
-1.199663600741215931e+36
-5.588436215660950583e+35
-5.026434056142085628e+35
-4.543793039737195004e+35
-4.128837302796722291e+35
-7.054896832281086692e+35
-6.436716818116261664e+35
-5.900390485570188156e+35
-2.960206822078163539e+35
-2.755907510620312873e+35
-2.576548277584686103e+35
-4.350476431875298256e+35
-4.071234326714376000e+35
-2.154786173995096699e+35
-3.602827708612250938e+35
-3.405721004767464486e+35
-3.229072584483177500e+35
-3.070287042446099829e+35
-2.927157239337301550e+35
-2.797799314708544254e+35
-1.582289225423877462e+35
-2.574170555656249673e+35
-2.477315779264366761e+35
-1.435886655741650794e+35
-2.308322563634884104e+35
-2.234501886273000592e+35
-2.166853588529070918e+35
-2.104778758481968970e+35
-2.047751558646311159e+35
-1.995309206421232417e+35
-1.947043512896485270e+35
-1.902593715345682885e+35
-1.861640387305901595e+35
-1.823900249268647233e+35
-1.124559041867166264e+35
-1.757081191014376690e+35
-1.727579618387281404e+35
-1.700439861356056117e+35
-1.675504188160368016e+35
-1.063052790900586165e+35
-1.631699018272517620e+35
-1.612593725684893754e+35
-1.595218002062623784e+35
-1.025036451889870460e+35
-1.565318092321513192e+35
-1.552650464056859974e+35
-1.004895388670195390e+35
-9.996057330187360890e+34
-9.949906772357602457e+34
-1.515927322609133238e+35
-1.510037917419538148e+35
-1.505410801420804921e+35
-9.829862820377484002e+34
-1.499885238006133847e+35
-1.498972557701402001e+35
-1.491208419928004442e+35
-9.809895855515696260e+34
-9.628152162226793098e+34
-1.507762321437016737e+35
-1.493957847451526080e+35
-9.891842329301473387e+34
-1.527962808686926410e+35
-1.537468724177246637e+35
-1.548443494908808776e+35
-1.560948595710833289e+35
-1.575054301831076347e+35
-9.839166385221957564e+34
-1.608397379303244138e+35
-1.033037232412261431e+35
-1.649243502296896309e+35
-1.672775877611816382e+35
-1.698568371035720010e+35
-1.726782935470001649e+35
-1.757601280203851487e+35
-1.791227384016098764e+35
-1.827890416545597824e+35
-1.867848141154324717e+35
-1.911390887704111747e+35
-1.939924535492065438e+35
-1.991151293359919240e+35
-2.067024508849434804e+35
-2.128642808815175181e+35
-1.322468738426010240e+35
-2.269656626596118684e+35
-1.399434938869014120e+35
-2.420050095508945492e+35
-2.536284765052517623e+35
-2.624258463968414629e+35
-1.604663968341854353e+35
-2.892272293675404459e+35
-3.037097715386147735e+35
-3.198048439745289592e+35
-3.377435357200932225e+35
-3.577986706226148004e+35
-3.802936583941604413e+35
-4.056134426412342541e+35
-4.334546484283038738e+35
-4.666594169478242882e+35
-5.036020382628943280e+35
-5.458485193414725271e+35
-5.943704993212909438e+35
-6.503456276298685686e+35
-7.133151966658961362e+35
-7.906563751358959131e+35
-4.598121044660184138e+35
-9.819944610840624427e+35
-1.103111343350788852e+36
-1.245201169061723694e+36
-1.411353111833264291e+36
-8.224567321405869401e+35
-1.820641457446283090e+36
-2.069879332034431164e+36
-2.332318673272358933e+36
-2.595156874508204906e+36
-1.438422592601313414e+36
-3.008920077744509039e+36
-1.572249447832100010e+36
-3.080426798901377234e+36
-2.961361374200952774e+36
-1.402918973893391516e+36
-2.516766647696356536e+36
-2.252791109952524913e+36
-1.998953258081160282e+36
-1.762897973852343193e+36
-7.985169790350311031e+35
-1.368099571869309548e+36
-1.210629177685290162e+36
-1.071370335600392573e+36
-9.594013949244170014e+35
-8.605087628167409170e+35
-7.758449332921361504e+35
-7.023838879630276815e+35
-6.404802925271098775e+35
-5.854953838577992768e+35
-5.391275702825546213e+35
-4.979989396838341942e+35
-4.600636962460275864e+35
-4.283429997423746670e+35
-2.233345874566014682e+35
-2.090362908625840254e+35
-3.552409934447790080e+35
-3.354961232343039658e+35
-3.178140522809669011e+35
-3.000753802421092663e+35
-2.876235716740081947e+35
-2.739483024484359772e+35
-1.536562227225297816e+35
-1.483346547340704713e+35
-2.408279845882182070e+35
-2.339204650825039456e+35
-1.350482557405139869e+35
-2.185384855443078713e+35
-2.110634763012815163e+35
-2.037494707145740052e+35
-1.999797508532058763e+35
-1.947776977121323495e+35
-1.899949508609309528e+35
-1.830369981540053268e+35
-1.808057945882971216e+35
-1.778220310817996917e+35
-1.091399998795326211e+35
-1.712430037634992327e+35
-1.683470039538981325e+35
-1.656890669414018323e+35
-1.632534733951523525e+35
-1.591473292605167424e+35
-1.572053246860575537e+35
-1.553617021704682812e+35
-9.953238681681671163e+34
-1.521910452348002792e+35
-1.526264610427323295e+35
-1.495660762571099948e+35
-1.496606696640759924e+35
-9.644400849440567828e+34
-9.355194142341417264e+34
-9.570928227864180951e+34
-1.468548707096178268e+35
-1.472008353254724911e+35
-9.510090716577709263e+34
-1.468349148909592645e+35
-1.449987337945602011e+35
-1.469754239860342209e+35
-1.454853640586244008e+35
-1.458778350435947884e+35
-1.464016860134306688e+35
-9.593830300011493475e+34
-9.632541333203619954e+34
-9.678420486839376982e+34
-1.516195337185444082e+35
-9.792716920538774307e+34
-9.617579501769651968e+34
-1.558131054604020535e+35
-1.568499206005875886e+35
-1.005106419194270879e+35
-1.615879046468093921e+35
-1.016865748557567703e+35
-1.664551666811267728e+35
-1.692350489986066485e+35
-1.722680587316432471e+35
-1.755735203274441304e+35
-1.766997528725787560e+35
-1.824000701276099244e+35
-1.873559215814808655e+35
-1.913080059156690519e+35
-1.970518632514905224e+35
-2.025582541485265623e+35
-2.068327805229917654e+35
-1.290042449829289099e+35
-2.222741090816726149e+35
-2.301079218677472486e+35
-2.386925850186605341e+35
-2.474322662679418960e+35
-2.584808105543464456e+35
-1.557188694654881381e+35
-2.801099556885857027e+35
-2.947652257902441980e+35
-3.095871956607348355e+35
-3.275539356482753402e+35
-3.485784462811374803e+35
-3.677814291551168055e+35
-2.169724466091124886e+35
-4.202054906711169096e+35
-4.512851261130007313e+35
-4.883680497849327924e+35
-2.840978549468459391e+35
-5.750871757164996956e+35
-6.284890535030428788e+35
-6.896343794078874165e+35
-4.025550454357275172e+35
-8.444078069827237586e+35
-9.427462526326237559e+35
-1.059974757613064324e+36
-1.195088238683511659e+36
-1.352737836580811076e+36
-1.538732931897487565e+36
-1.755685716358965641e+36
-1.998115637656855827e+36
-2.262795888025764998e+36
-2.536300555637255700e+36
-2.794531666498116336e+36
-3.007073364718126748e+36
-1.586591163490255095e+36
-3.160547205845024555e+36
-1.557193914145408454e+36
-1.467604509883662973e+36
-2.651219414508262633e+36
-2.381761041352696473e+36
-2.114154433324026368e+36
-1.864694049081412144e+36
-8.416029971820804775e+35
-1.443169586311157959e+36
-1.272395419806926251e+36
-1.127469907652342206e+36
-1.003256714779639029e+36
-8.973258659406529886e+35
-8.061629617308308321e+35
-3.861080334277518472e+35
-6.609482326349673301e+35
-6.027353731330348449e+35
-2.990664841190711578e+35
-2.756164527360256110e+35
-2.583492309674390348e+35
-4.397839264350531053e+35
-4.110434775177458408e+35
-2.122246492321698760e+35
-3.618764200018755483e+35
-3.395231532339642681e+35
-3.211040375484158742e+35
-1.721468114961012269e+35
-2.896380620602205145e+35
-2.779361157424725242e+35
-1.543010978967553229e+35
-2.547658129027040062e+35
-1.420838196350522489e+35
-2.356413663023025486e+35
-1.350562838034523282e+35
-2.197364370420245805e+35
-1.254244302551297259e+35
-2.064274694616655576e+35
-1.999273646007977357e+35
-1.952382411754321483e+35
-1.148463402216003793e+35
-1.858011417489636258e+35
-1.799754742117738436e+35
-1.771679470270793888e+35
-1.085059871256805803e+35
-1.710992018347833183e+35
-1.664135092877086612e+35
-1.654318541092005498e+35
-1.629516627975239891e+35
-1.000164157211043908e+35
-1.579687991870486380e+35
-1.550294844006133553e+35
-1.527569393864421520e+35
-9.809510752638945123e+34
-1.481658535345409003e+35
-1.503298195417993555e+35
-1.499281256748386317e+35
-1.473059951390760414e+35
-1.482508691815174169e+35
-9.343523241818643061e+34
-9.319097893344827806e+34
-1.467451549188801446e+35
-1.465016490508856311e+35
-1.463846095666098546e+35
-1.463933008104322294e+35
-1.465275778972529408e+35
-1.467878861383292547e+35
-1.471752664366098462e+35
-9.524743551658534007e+34
-1.467158719530683744e+35
-9.598332733528745319e+34
-1.500379914604097748e+35
-9.537738123067654075e+34
-1.523056399411135440e+35
-1.520480595566107138e+35
-1.551855120675538969e+35
-1.568726567482241399e+35
-1.570658701440539298e+35
-1.607855537325601675e+35
-1.630325392834045155e+35
-1.638757706256917245e+35
-1.681711288361181509e+35
-1.694347645107045133e+35
-1.742733219140261319e+35
-1.761198117107394713e+35
-1.814926982243765236e+35
-1.855801890141866229e+35
-1.883768458759435561e+35
-1.948557768504768282e+35
-2.001134159262952752e+35
-2.025861659048660882e+35
-1.261444054667386442e+35
-2.188869353464118151e+35
-1.349053117696985696e+35
-1.389873188671690841e+35
-2.433889380689035471e+35
-1.467409616113796463e+35
-2.623401400155502906e+35
-2.758548175744490419e+35
-2.889949698297842376e+35
-1.735929910212551697e+35
-3.181171267625830623e+35
-3.361518761468961654e+35
-3.579313309212591688e+35
-2.121175387376222250e+35
-2.248514089110041037e+35
-4.331467840802697412e+35
-2.555535338054488109e+35
-5.045353055730744211e+35
-5.470291838401410855e+35
-5.958434571968929791e+35
-6.521654148706339977e+35
-3.805994304749944081e+35
-4.169584807243807743e+35
-8.820860520155641512e+35
-9.843917089966846704e+35
-1.106309529991294703e+36
-1.249349194675866400e+36
-7.293670016950388167e+35
-1.612006740905844173e+36
-1.833353208782767286e+36
-2.079587387594024689e+36
-2.340601520614806132e+36
-2.604219360014167057e+36
-1.439848066154743563e+36
-1.528919537069691155e+36
-3.096824644172474489e+36
-3.075994887535312079e+36
-2.951809954723583766e+36
-2.749918165637857270e+36
-2.502872834198520072e+36
-2.239338112709014327e+36
-1.014981023081152777e+36
-8.959885324536274353e+35
-1.540711304599028593e+36
-1.360031183404334990e+36
-1.202996217666817958e+36
-1.068551055592935193e+36
-9.520952917946804429e+35
-8.539646108293713278e+35
-4.076964988747124757e+35
-6.993959602755843217e+35
-6.371976600075195115e+35
-5.833672640222217583e+35
-5.349782883466443276e+35
-4.957516422377281675e+35
-4.583529663360594730e+35
-4.284767573663399693e+35
-2.222721939261085932e+35
-3.759936729442990681e+35
-3.540458665991905077e+35
-3.344509124630736112e+35
-3.153075596837784436e+35
-2.995206208643925595e+35
-2.869382339144827457e+35
-2.724978227764853978e+35
-2.625079670376857150e+35
-2.519774931268514465e+35
-2.424047221398304970e+35
-2.336864805584081209e+35
-2.257332314321019044e+35
-1.296872945110131392e+35
-1.279537070966418686e+35
-2.057319658061322334e+35
-2.001511792280123149e+35
-1.934597131883603084e+35
-1.887137854019600142e+35
-1.860168935201562882e+35
-1.820544219077407372e+35
-1.784162547352464788e+35
-1.750772642072070410e+35
-1.704539987862201661e+35
-1.660471307356160340e+35
-1.650287800724752611e+35
-1.643004873854864265e+35
-1.621664810875679138e+35
-1.586165345155612261e+35
-1.015706315476012420e+35
-1.568988160950442821e+35
-1.554874142215154048e+35
-1.542341821399035167e+35
-1.531321174005658218e+35
-1.505692629298700531e+35
-1.497531467147077467e+35
-9.629354996179879865e+34
-9.765817382091361794e+34
-1.497003282888529823e+35
-1.478646047140724957e+35
-9.732687937690817365e+34
-1.460412986650127113e+35
-9.588199683468824982e+34
-9.601872893043931419e+34
-1.497305273165381789e+35
-1.501575298588004429e+35
-1.507065136199989271e+35
-9.717595650883866910e+34
-1.521782469225264256e+35
-1.515246067240662119e+35
-1.541675450061725142e+35
-1.553659782644663146e+35
-1.567068923665709544e+35
-1.581962600071681228e+35
-1.583160593352387521e+35
-1.616487493484807697e+35
-1.621045044196516001e+35
-1.657904527110949932e+35
-1.681457220472784170e+35
-1.707071434179225431e+35
-1.719660843683895364e+35
-1.765076510691055439e+35
-1.797810158948458919e+35
-1.833295597102347125e+35
-1.871762188180813899e+35
-1.882784164734944969e+35
-1.927982440725055452e+35
-1.977436201890286156e+35
-2.061124445740976566e+35
-2.103871171735751898e+35
-2.151546340606563101e+35
-1.364930317908018799e+35
-1.387653344514926086e+35
-1.413375476452194139e+35
-1.473913126571259850e+35
-2.581205838971944358e+35
-2.704962388480596372e+35
-2.809108678605995710e+35
-2.941394367239915096e+35
-1.777142197716137377e+35
-3.249526450787105138e+35
-3.445532492615210420e+35
-3.632162228756670239e+35
-3.858446625604158128e+35
