6.657214766777145612e+34
6.640929861140762506e+34
6.625927804460570359e+34
6.612094240108060702e+34
6.599326834256096252e+34
6.587533892613358541e+34
6.576633154007965262e+34
6.566550736484839380e+34
6.557220215232959809e+34
6.548581814723575828e+34
6.540581700021865095e+34
6.533171354414098461e+34
6.526307032338962145e+34
6.519949278180564940e+34
6.514062502818173446e+34
6.508614610971580628e+34
6.503576673363350990e+34
6.498922638566101528e+34
6.494629080137137730e+34
6.490674975282490506e+34
6.487041511854475959e+34
6.483711920984778394e+34
6.480671333101029180e+34
6.477906655480260923e+34
6.475406469866606619e+34
6.473160949033693374e+34
6.471161791512526371e+34
6.469402174043072807e+34
6.467876721652075027e+34
6.466581495620949569e+34
6.465513999999002294e+34
6.464673207751557145e+34
6.464059608128365194e+34
6.463675277414321573e+34
6.463523975909166921e+34
6.463611274807772721e+34
6.463944717660354566e+34
6.464534022336909752e+34
6.465391330973562965e+34
6.466531517333743430e+34
6.467972563498454826e+34
6.469736020972236601e+34
6.471847575377273184e+34
6.474337739208085003e+34
6.477242704043391224e+34
6.480605392723379775e+34
6.484476764079182991e+34
6.488917438935036381e+34
6.493999737820970103e+34
6.499810250304422286e+34
6.506453096172004507e+34
6.514054094336522740e+34
6.522766132803642013e+34
6.532776141821344937e+34
6.544314226495818554e+34
6.557665735549327242e+34
6.573187360652351092e+34
6.591328822446925176e+34
6.612662374432543654e+34
6.637923346729794028e+34
6.668066405421921802e+34
6.704344318509750326e+34
6.748419028199713512e+34
6.802518885075247681e+34
6.869660684852829531e+34
6.953958661944127000e+34
7.061037670015633304e+34
7.198532579064129116e+34
7.376529692265946804e+34
7.607435656989962438e+34
7.903826033946297439e+34
8.270983765611259731e+34
8.689238528349570735e+34
9.087648036830653558e+34
9.339382179823827673e+34
9.331328024407216248e+34
9.068638272108873721e+34
8.668780244001968993e+34
8.255053087915855165e+34
7.893886836489399635e+34
7.602713005445777806e+34
7.375717794006169273e+34
7.200468050316478092e+34
7.064842045678374514e+34
6.959004484661177626e+34
6.875504412207135960e+34
6.808842883548588380e+34
6.754989642651515161e+34
6.710983455611312662e+34
6.674632723036149957e+34
6.644299867259206112e+34
6.618748299185267038e+34
6.597034079841099694e+34
6.578428940071740219e+34
6.562365196792245127e+34
6.548395990661534767e+34
6.536166306660319323e+34
6.525391642985803227e+34
6.515842153223790759e+34
6.507330742078039363e+34
6.499704044094826686e+34
6.492835524555949297e+34
6.486620156917119838e+34
6.480970281936911847e+34
6.475812360186696237e+34
6.471084405589262948e+34
6.466733942258507113e+34
6.462716366533116988e+34
6.458993625074460703e+34
6.455533141262838234e+34
6.452306937998624828e+34
6.449290916894817532e+34
6.446464262802214730e+34
6.443808949403518796e+34
6.441309326802552985e+34
6.438951776022907988e+34
6.436724418413173733e+34
6.434616870352881915e+34
6.432620035526893826e+34
6.430725928508994029e+34
6.428927524559351446e+34
6.427218631465486361e+34
6.425593779995060486e+34
6.424048130122239922e+34
6.422577390668576524e+34
6.421177750388436531e+34
6.419845818846897117e+34
6.418578575698915535e+34
6.417373327194209675e+34
6.416227668911377183e+34
6.415139453874308740e+34
6.414106765329692335e+34
6.413127893570476053e+34
6.412201316280332843e+34
6.411325681951085368e+34
6.410499795991211983e+34
6.409722609200373611e+34
6.408993208334581145e+34
6.408310808529599301e+34
6.407674747388321501e+34
6.407084480571278615e+34
6.406539578759531048e+34
6.406039725886232876e+34
6.405584718557719525e+34
6.405174466607904375e+34
6.404808994751134693e+34
6.404488445319105542e+34
6.404213082087531690e+34
6.403983295218074618e+34
6.403799607361396151e+34
6.403662680988268094e+34
6.403573327038060717e+34
6.403532514998242939e+34
6.403541384555332052e+34
6.403601258987469724e+34
6.403713660502905379e+34
6.403880327767341630e+34
6.404103235908156328e+34
6.404384619335677618e+34
6.404726997783413077e+34
6.405133206041443374e+34
6.405606427943541951e+34
6.406150235271100025e+34
6.406768632360374409e+34
6.407466107347324881e+34
6.408247691163571412e+34
6.409119025613996183e+34
6.410086442130989948e+34
6.411157053123897287e+34
6.412338858239498207e+34
6.413640868339441881e+34
6.415073250607881546e+34
6.416647498958172340e+34
6.418376634852690264e+34
6.420275444837265834e+34
6.422360762591713728e+34
6.424651805202166724e+34
6.427170575792164330e+34
6.429942347770810848e+34
6.432996249988164381e+34
6.436365977327734757e+34
6.440090658120062713e+34
6.444215918787161955e+34
6.448795198097411059e+34
6.453891379400146709e+34
6.459578830731381191e+34
6.465945971879413981e+34
6.473098527432202897e+34
6.481163679903280341e+34
6.490295413646242722e+34
6.500681447773870843e+34
6.512552308477337175e+34
6.526193308413150100e+34
6.541960513573713966e+34
6.560302231535359974e+34
6.581788216303063851e+34
6.607149752348211952e+34
6.637335193126497752e+34
6.673587571508434170e+34
6.717553774803621088e+34
6.771438585010850303e+34
6.838221203075635681e+34
6.921954505645355224e+34
7.028160711461074081e+34
7.164299043223376837e+34
7.340150554478806522e+34
7.567592911487676015e+34
7.858323753272158151e+34
8.216357601296058788e+34
8.620854476308808692e+34
9.001654657067619996e+34
9.237321868568174455e+34
9.223057447179464527e+34
8.966962442067456008e+34
8.581152678156684532e+34
8.182132594104758301e+34
7.832974013066429630e+34
7.550613847879736121e+34
7.329837916302153646e+34
7.158952087204726628e+34
7.026423205719837258e+34
6.922827954147944958e+34
6.840991207910045983e+34
6.775596842877416491e+34
6.722736467196852873e+34
6.679531149861218881e+34
6.643845790666696257e+34
6.614082273343448651e+34
6.589032040149886112e+34
6.567771378516277197e+34
6.549586816277747283e+34
6.533921618256170661e+34
6.520337091834793364e+34
6.508484340687809463e+34
6.498083445094015800e+34
6.488907966652393323e+34
6.480773305297095295e+34
6.473527869592712378e+34
6.467046320646592780e+34
6.461224358381974284e+34
6.455974665173024274e+34
6.451223725353761122e+34
6.446909313004619163e+34
6.442978493622331881e+34
6.439386023910712598e+34
6.436093062214063043e+34
6.433066122990919329e+34
6.430276224253412011e+34
6.427698188534564224e+34
6.425310066729783744e+34
6.423092660835737593e+34
6.421029126718687193e+34
6.419104641978908740e+34
6.417306127026398745e+34
6.415622009859144672e+34
6.414042026897832258e+34
6.412557053698558830e+34
6.411158960528038766e+34
6.409840488711511289e+34
6.408595144404195716e+34
6.407417107032297648e+34
6.406301150129992901e+34
6.405242572688283021e+34
6.404237139448557084e+34
6.403281028832687736e+34
6.402370787413846460e+34
6.401503290007144321e+34
6.400675704603456158e+34
6.399885461489666921e+34
6.399130225997739379e+34
6.398407874408387190e+34
6.397716472604209361e+34
6.397054257125583210e+34
6.396419618331583561e+34
6.395811085409540536e+34
6.395227313011879654e+34
6.394667069328599153e+34
6.394129225429070538e+34
6.393612745728333279e+34
6.393116679451632297e+34
6.392640152986689332e+34
6.392182363026980839e+34
6.391742570420871322e+34
6.391320094651824544e+34
6.390914308883592391e+34
6.390524635512098895e+34
6.390150542172301217e+34
6.389791538154331308e+34
6.389447171188220113e+34
6.389117024561147398e+34
6.388800714535106027e+34
6.388497888036352272e+34
6.388208220591267717e+34
6.387931414485928529e+34
6.387667197129253909e+34
6.387415319601741713e+34
6.387175555373875369e+34
6.386947699180066365e+34
6.386731566035563620e+34
6.386526990385311484e+34
6.386333825375034031e+34
6.386151942236045360e+34
6.385981229776444127e+34
6.385821593972327240e+34
6.385672957653716511e+34
6.385535260280676063e+34
6.385408457806050107e+34
6.385292522621995972e+34
6.385187443588265736e+34
6.385093226140961768e+34
6.385009892481174061e+34
6.384937481843689335e+34
6.384876050846593735e+34
6.384825673923417325e+34
6.384786443840078261e+34
6.384758472299798576e+34
6.384741890639842310e+34
6.384736850624790991e+34
6.384743525342033449e+34
6.384762110206001031e+34
6.384792824078807300e+34
6.384835910516014771e+34
6.384891639147538803e+34
6.384960307205073059e+34
6.385042241208832111e+34
6.385137798828278207e+34
6.385247370933158478e+34
6.385371383853527163e+34
6.385510301869603186e+34
6.385664629955121975e+34
6.385834916800790944e+34
6.386021758148034886e+34
6.386225800466950233e+34
6.386447745017008970e+34
6.386688352334072327e+34
6.386948447193134943e+34
6.387228924102994728e+34
6.387530753396571776e+34
6.387854987989728985e+34
6.388202770891491287e+34
6.388575343560641146e+34
6.388974055217241132e+34
6.389400373233908065e+34
6.389855894750151479e+34
6.390342359675051868e+34
6.390861665269088139e+34
6.391415882525994653e+34
6.392007274610835336e+34
6.392638317652327809e+34
6.393311724236766065e+34
6.394030470009626448e+34
6.394797823860812467e+34
6.395617382252747786e+34
6.396493108350639085e+34
6.397429376734122307e+34
6.398431024614386556e+34
6.399503410656003296e+34
6.400652482715304724e+34
6.401884856066540435e+34
6.403207904004107797e+34
6.404629863098744837e+34
6.406159955866232978e+34
6.407808534202380794e+34
6.409587247678940244e+34
6.411509241721120472e+34
6.413589391850714640e+34
6.415844581647587778e+34
6.418294033946295938e+34
6.420959707163129158e+34
6.423866771701511772e+34
6.427044185324147783e+34
6.430525391498829620e+34
6.434349171415992097e+34
6.438560689181755519e+34
6.443212781359555905e+34
6.448367557609990620e+34
6.454098400126957696e+34
6.460492477961621586e+34
6.467653931120332914e+34
6.475707932769882964e+34
6.484805912142647853e+34
6.495132324798717021e+34
6.506913503991379794e+34
6.520429336536933857e+34
6.536028807802695523e+34
6.554150896230594047e+34
6.575352931758301252e+34
6.600349457040064916e+34
6.630065975551260537e+34
6.665713906121535922e+34
6.708895771063560787e+34
6.761753195466410523e+34
6.827174240262174677e+34
6.909078760282375294e+34
7.012793619623162499e+34
7.145492471795914943e+34
7.316550239970755580e+34
7.537311320592901315e+34
7.818917869508190494e+34
8.165242799223204670e+34
8.556806461214859586e+34
8.927745144454750407e+34
9.162981696327355963e+34
9.160162513526226807e+34
8.921650205224923001e+34
8.551635271317893244e+34
8.163313425412807728e+34
7.820402513212382593e+34
7.541467844332876805e+34
7.322551118716594827e+34
7.152697695573496373e+34
7.020768149494118458e+34
6.917541991039004938e+34
6.835948502987458220e+34
6.770726168689956677e+34
6.717995891339026212e+34
6.674894959829266880e+34
6.639297587939818831e+34
6.609611230455640925e+34
6.584630813602463936e+34
6.563434908522998467e+34
6.545311612924629144e+34
6.529705321063777682e+34
6.516178186904324517e+34
6.504381971061913453e+34
6.494037277763051841e+34
6.484918094966880873e+34
6.476840174172737570e+34
6.469652215846084067e+34
6.463229123699902164e+34
6.457466798309141588e+34
6.452278086117548729e+34
6.447589603009074823e+34
6.443339225268183872e+34
6.439474093809371906e+34
6.435949016096171606e+34
6.432725178396106739e+34
6.429769101855837816e+34
6.427051791382950539e+34
6.424548037940499017e+34
6.422235843632189312e+34
6.420095945624062955e+34
6.418111420051169615e+34
6.416267350987240737e+34
6.414550552600319145e+34
6.412949334990379140e+34
6.411453306065422632e+34
6.410053203278418398e+34
6.408740750209024622e+34
6.407508533898805172e+34
6.406349899588272286e+34
6.405258860099136955e+34
6.404230017584772861e+34
6.403258495761563193e+34
6.402339881050485112e+34
6.401470171317442120e+34
6.400645731113443220e+34
6.399863252490779011e+34
6.399119720616043925e+34
6.398412383520931018e+34
6.397738725431620406e+34
6.397096443200856558e+34
6.396483425436810447e+34
6.395897733981366061e+34
6.395337587439920978e+34
6.394801346506580870e+34
6.394287500863905358e+34
6.393794657466523083e+34
6.393321530043395863e+34
6.392866929675445033e+34
6.392429756323850096e+34
6.392008991200432028e+34
6.391603689885297581e+34
6.391212976108704716e+34
6.390836036124479160e+34
6.390472113611123123e+34
6.390120505044402513e+34
6.389780555491906179e+34
6.389451654785945117e+34
6.389133234036053458e+34
6.388824762446959246e+34
6.388525744411632136e+34
6.388235716852434265e+34
6.387954246786417514e+34
6.387680929093356018e+34
6.387415384467443687e+34
6.387157257535600870e+34
6.386906215127140248e+34
6.386661944681077716e+34
6.386424152778831323e+34
6.386192563791265116e+34
6.385966918630139717e+34
6.385746973594985133e+34
6.385532499307363183e+34
6.385323279725155573e+34
6.385119111230278332e+34
6.384919801783838453e+34
6.384725170143300193e+34
6.384535045136625982e+34
6.384349264989032990e+34
6.384167676698131800e+34
6.383990135453789224e+34
6.383816504099239880e+34
6.383646652630330872e+34
6.383480457730095687e+34
6.383317802335908716e+34
6.383158575236929343e+34
6.383002670699549107e+34
6.382849988118801730e+34
6.382700431693921786e+34
6.382553910126224850e+34
6.382410336337789113e+34
6.382269627209436910e+34
6.382131703336614197e+34
6.381996488801997536e+34
6.381863910963535474e+34
6.381733900256947553e+34
6.381606390011621192e+34
6.381481316278997018e+34
6.381358617672544283e+34
6.381238235218561748e+34
6.381120112217034824e+34
6.381004194111860874e+34
6.380890428369799839e+34
6.380778764367510064e+34
6.380669153286189722e+34
6.380561548013216927e+34
6.380455903050363349e+34
6.380352174428091561e+34
6.380250319625550593e+34
6.380150297495824184e+34
6.380052068196139374e+34
6.379955593122613917e+34
6.379860834849305464e+34
6.379767757071199140e+34
6.379676324550894606e+34
6.379586503068736211e+34
6.379498259376118745e+34
6.379411561151790794e+34
6.379326376960917726e+34
6.379242676216689405e+34
6.379160429144350881e+34
6.379079606747484514e+34
6.379000180776264971e+34
6.378922123697755353e+34
6.378845408667923486e+34
6.378770009505332255e+34
6.378695900666392372e+34
6.378623057222045690e+34
6.378551454835798822e+34
6.378481069742978857e+34
6.378411878731176118e+34
6.378343859121741157e+34
6.378276988752300932e+34
6.378211245960186251e+34
6.378146609566760341e+34
6.378083058862524022e+34
6.378020573592994731e+34
6.377959133945271750e+34
6.377898720535264609e+34
6.377839314395521921e+34
6.377780896963651439e+34
6.377723450071249245e+34
6.377666955933287334e+34
6.377611397138054607e+34
6.377556756637443737e+34
6.377503017737693673e+34
6.377450164090470636e+34
6.377398179684336499e+34
6.377347048836528000e+34
6.377296756185052309e+34
6.377247286681073136e+34
6.377198625581588293e+34
6.377150758442325857e+34
6.377103671110902268e+34
6.377057349720244225e+34
6.377011780682157225e+34
6.376966950681169886e+34
6.376922846668488949e+34
6.376879455856239282e+34
6.376836765711765679e+34
6.376794763952191997e+34
6.376753438539069751e+34
6.376712777673225942e+34
6.376672769789705878e+34
6.376633403552888482e+34
6.376594667851703967e+34
6.376556551794981573e+34
6.376519044706933801e+34
6.376482136122715358e+34
6.376445815784131526e+34
6.376410073635412009e+34
6.376374899819113915e+34
6.376340284672122497e+34
6.376306218721707245e+34
6.376272692681707093e+34
6.376239697448791271e+34
6.376207224098799463e+34
6.376175263883157612e+34
6.376143808225388714e+34
6.376112848717675268e+34
6.376082377117537018e+34
6.376052385344533598e+34
6.376022865477063098e+34
6.375993809749228887e+34
6.375965210547767303e+34
6.375937060409026082e+34
6.375909352016049769e+34
6.375882078195662368e+34
6.375855231915679112e+34
6.375828806282108098e+34
6.375802794536476425e+34
6.375777190053155422e+34
6.375751986336775334e+34
6.375727177019673214e+34
6.375702755859428441e+34
6.375678716736396386e+34
6.375655053651322331e+34
6.375631760723021786e+34
6.375608832186070960e+34
6.375586262388571935e+34
6.375564045789944596e+34
6.375542176958797869e+34
6.375520650570792672e+34
6.375499461406600782e+34
6.375478604349865542e+34
6.375458074385239136e+34
6.375437866596424460e+34
6.375417976164298169e+34
6.375398398365036488e+34
6.375379128568308351e+34
6.375360162235482381e+34
6.375341494917895660e+34
6.375323122255125270e+34
6.375305039973334544e+34
6.375287243883641450e+34
6.375269729880494353e+34
6.375252493940132640e+34
6.375235532119017818e+34
6.375218840552370693e+34
6.375202415452679945e+34
6.375186253108258675e+34
6.375170349881859974e+34
6.375154702209280507e+34
6.375139306598020354e+34
6.375124159625977906e+34
6.375109257940138297e+34
6.375094598255332867e+34
6.375080177352988467e+34
6.375065992079951481e+34
6.375052039347274032e+34
6.375038316129088727e+34
6.375024819461466808e+34
6.375011546441315954e+34
6.374998494225318674e+34
6.374985660028865166e+34
6.374973041125031358e+34
6.374960634843572648e+34
6.374948438569935153e+34
6.374936449744306625e+34
6.374924665860677512e+34
6.374913084465917701e+34
6.374901703158887378e+34
6.374890519589571885e+34
6.374879531458215637e+34
6.374868736514492024e+34
6.374858132556709276e+34
6.374847717430995118e+34
6.374837489030520161e+34
6.374827445294785860e+34
6.374817584208833145e+34
6.374807903802558972e+34
6.374798402150010736e+34
6.374789077368699126e+34
6.374779927618936811e+34
6.374770951103190962e+34
6.374762146065454213e+34
6.374753510790624855e+34
6.374745043603911924e+34
6.374736742870258745e+34
6.374728606993777537e+34
6.374720634417183096e+34
6.374712823621268911e+34
6.374705173124399877e+34
6.374697681481973650e+34
6.374690347285966857e+34
6.374683169164433343e+34
6.374676145781048542e+34
6.374669275834673205e+34
6.374662558058904223e+34
6.374655991221654969e+34
6.374649574124759609e+34
6.374643305603560818e+34
6.374637184526562064e+34
6.374631209795019007e+34
6.374625380342607460e+34
6.374619695135085814e+34
6.374614153169950082e+34
6.374608753476130451e+34
6.374603495113674923e+34
6.374598377173474453e+34
6.374593398776962273e+34
6.374588559075850099e+34
6.374583857251882790e+34
6.374579292516591166e+34
6.374574864111043894e+34
6.374570571305642729e+34
6.374566413399911305e+34
6.374562389722283913e+34
6.374558499629934871e+34
6.374554742508596826e+34
6.374551117772390118e+34
6.374547624863681663e+34
6.374544263252940149e+34
6.374541032438605061e+34
6.374537931946960321e+34
6.374534961332043902e+34
6.374532120175535298e+34
6.374529408086682663e+34
6.374526824702217034e+34
6.374524369686310824e+34
6.374522042730505878e+34
6.374519843553673817e+34
6.374517771902001278e+34
6.374515827548968700e+34
6.374514010295348480e+34
6.374512319969202205e+34
6.374510756425898179e+34
6.374509319548149236e+34
6.374508009246053325e+34
6.374506825457136855e+34
6.374505768146432181e+34
6.374504837306552303e+34
6.374504032957772038e+34
6.374503355148141463e+34
6.374502803953597525e+34
6.374502379478084859e+34
6.374502081853691375e+34
6.374501911240832727e+34
6.374501867828376827e+34
6.374501951833851369e+34
6.374502163503618156e+34
6.374502503113097222e+34
6.374502970966982663e+34
6.374503567399464916e+34
6.374504292774503777e+34
6.374505147486070971e+34
6.374506131958438844e+34
6.374507246646481047e+34
6.374508492035964915e+34
6.374509868643897343e+34
6.374511377018861443e+34
6.374513017741363338e+34
6.374514791424235225e+34
6.374516698712994165e+34
6.374518740286277426e+34
6.374520916856272291e+34
6.374523229169148637e+34
6.374525678005532089e+34
6.374528264180997475e+34
6.374530988546573342e+34
6.374533851989267690e+34
6.374536855432597392e+34
6.374539999837196015e+34
6.374543286201366298e+34
6.374546715561726715e+34
6.374550288993822980e+34
6.374554007612810579e+34
6.374557872574127151e+34
6.374561885074211915e+34
6.374566046351235238e+34
6.374570357685889073e+34
6.374574820402134059e+34
6.374579435868056367e+34
6.374584205496712566e+34
6.374589130747002149e+34
6.374594213124586181e+34
6.374599454182815177e+34
6.374604855523742741e+34
6.374610418799095873e+34
6.374616145711347640e+34
6.374622038014782482e+34
6.374628097516635295e+34
6.374634326078244353e+34
6.374640725616243889e+34
6.374647298103808329e+34
6.374654045571944488e+34
6.374660970110816965e+34
6.374668073871115972e+34
6.374675359065483267e+34
6.374682827969978667e+34
6.374690482925616667e+34
6.374698326339923341e+34
6.374706360688567959e+34
6.374714588517055472e+34
6.374723012442473424e+34
6.374731635155277595e+34
6.374740459421169875e+34
6.374749488083035179e+34
6.374758724062933692e+34
6.374768170364163214e+34
6.374777830073409130e+34
6.374787706362960784e+34
6.374797802493010871e+34
6.374808121814008311e+34
6.374818667769136576e+34
6.374829443896858416e+34
6.374840453833549130e+34
6.374851701316229454e+34
6.374863190185384221e+34
6.374874924387926755e+34
6.374886907980186319e+34
6.374899145131099404e+34
6.374911640125432374e+34
