6.757309402555776250e+14
6.765192676002833750e+14
6.771701959723631250e+14
6.777011651564712500e+14
6.781300181310456250e+14
6.784749461789451250e+14
6.787544315950868750e+14
6.789871847541921250e+14
6.791920713416608750e+14
6.793880308999032500e+14
6.795940015623556250e+14
6.798288704398808750e+14
6.801114488394202500e+14
6.804604527033082500e+14
6.808944746971907500e+14
6.814319475684073750e+14
6.820911030766928750e+14
6.828899297525681250e+14
6.838461309991181250e+14
6.849770840627693750e+14
6.862998000021101250e+14
6.878308846693581250e+14
6.895865007115015000e+14
6.915823306229485000e+14
6.938335409114050000e+14
6.963547474646852500e+14
6.991599822260795000e+14
7.022626612994088750e+14
7.056755546124167500e+14
7.094107572689305000e+14
7.134796627168133750e+14
7.178929378503842500e+14
7.226605001533361250e+14
7.277914969717580000e+14
7.332942869874025000e+14
7.391764239397280000e+14
7.454446426222797500e+14
7.521048471557668750e+14
7.591621015175166250e+14
7.666206222858776250e+14
7.744837735392691250e+14
7.827540638336303750e+14
7.914331451694627500e+14
8.005218138506980000e+14
8.100200131324450000e+14
8.199268375530647500e+14
8.302405388477917500e+14
8.409585333458482500e+14
8.520774107601892500e+14
8.635929442881191250e+14
8.755001019514232500e+14
8.877930591158471250e+14
9.004652121410876250e+14
9.135091931235410000e+14
9.269168857043951250e+14
9.406794419249582500e+14
9.547873001190870000e+14
9.692302038390908750e+14
9.839972218164135000e+14
9.990767689617062500e+14
1.014456628410647625e+15
1.030123974622121250e+15
1.046065397534242250e+15
1.062266927781356750e+15
1.078714062971730125e+15
1.095391795021310125e+15
1.112284638533917625e+15
1.129376660212599000e+15
1.146651509280899500e+15
1.164092448886546750e+15
1.181682388453665000e+15
1.199403916943300250e+15
1.217239336975752250e+15
1.235170699762150000e+15
1.253179840786910250e+15
1.271248416177239500e+15
1.289357939690738750e+15
1.307489820247476750e+15
1.325625399928619250e+15
1.343745992359942250e+15
1.361832921395141000e+15
1.379867560011043000e+15
1.397831369324338000e+15
1.415705937637563000e+15
1.433473019420517000e+15
1.451114574132230500e+15
1.468612804788002500e+15
1.485950196175767250e+15
1.503109552626220000e+15
1.520074035241734750e+15
1.536827198489958000e+15
1.553353026069283000e+15
1.569635965954998000e+15
1.585660964536796500e+15
1.601413499760587500e+15
1.616879613190001750e+15
1.632045940905796250e+15
1.646899743164337500e+15
1.661428932739625000e+15
1.675622101876778500e+15
1.689468547788583250e+15
1.702958296630578000e+15
1.716082125894195000e+15
1.728831585161688250e+15
1.741199015170916250e+15
1.753177565142572750e+15
1.764761208327004500e+15
1.775944755732523500e+15
1.786723868001877250e+15
1.797095065408400750e+15
1.807055735948348000e+15
1.816604141510811000e+15
1.825739422111675750e+15
1.834461598183048500e+15
1.842771570914595500e+15
1.850671120648284500e+15
1.858162903332890500e+15
1.865250445049613250e+15
1.871938134625010750e+15
1.878231214352243250e+15
1.884135768846323000e+15
1.889658712063729000e+15
1.894807772521288250e+15
1.899591476753643750e+15
1.904019131053054250e+15
1.908100801539527250e+15
1.911847292613534000e+15
1.915270123847853000e+15
1.918381505379323250e+15
1.921194311865787250e+15
1.923722055078236750e+15
1.925978855203454750e+15
1.927979410938489500e+15
1.929738968465644750e+15
1.931273289405833500e+15
1.932598617859961500e+15
1.933731646663215250e+15
1.934689482996108000e+15
1.935489613516824250e+15
1.936149869192502000e+15
1.936688389982610250e+15
1.937123589383577250e+15
1.937474118390267250e+15
1.937758827345219000e+15
1.937996722350781250e+15
1.938206912175191500e+15
1.938408547150924500e+15
1.938620764831269750e+15
1.938862660847820500e+15
1.939153283514732250e+15
1.939511633143298000e+15
1.939956653104385250e+15
1.940507212286415500e+15
1.941182083074846000e+15
1.941999917989322500e+15
1.942979226431916750e+15
1.944138352023360250e+15
1.945495450600079000e+15
1.947068468817373250e+15
1.948875123283172250e+15
1.950932880159635000e+15
1.953258935189342250e+15
1.955870194120522000e+15
1.958783253519762750e+15
1.962014381971242000e+15
1.965579501669294250e+15
1.969494170416891250e+15
1.973773564046820250e+15
1.978432459285399750e+15
1.983485217080749500e+15
1.988945766419088750e+15
1.994827588653451500e+15
2.001143702369546750e+15
2.007906648813479000e+15
2.015128477905579250e+15
2.022820734863766000e+15
2.030994447458711250e+15
2.039660113921665250e+15
2.048827691524015750e+15
2.058506585845775000e+15
2.068705640747971750e+15
2.079433129061669750e+15
2.090696744003886000e+15
2.102503591328194750e+15
2.114860182215305750e+15
2.127772426906395750e+15
2.141245629079543250e+15
2.155284480967302250e+15
2.169893059211251250e+15
2.185074821447346750e+15
2.200832603614105500e+15
2.217168617974030750e+15
2.234084451837358250e+15
2.251581066976104500e+15
2.269658799715492000e+15
2.288317361689254500e+15
2.307555841244938500e+15
2.327372705485150500e+15
2.347765802930724000e+15
2.368732366792040000e+15
2.390269018835127000e+15
2.412371773829619500e+15
2.435036044566311000e+15
2.458256647432733000e+15
2.482027808535901500e+15
2.506343170362122000e+15
2.531195798964557500e+15
2.556578191669874500e+15
2.582482285296102000e+15
2.608899464874320500e+15
2.635820572867436500e+15
2.663235918879696000e+15
2.691135289850944500e+15
2.719507960729885500e+15
2.748342705620778000e+15
2.777627809397957000e+15
2.807351079782557000e+15
2.837499859875619000e+15
2.868061041141480000e+15
2.899021076834993500e+15
2.930365995865623500e+15
2.962081417091021000e+15
2.994152564031991500e+15
3.026564280000181500e+15
3.059301043629076000e+15
3.092346984798130000e+15
3.125685900939148000e+15
3.159301273713155500e+15
3.193176286045218000e+15
3.227293839503871500e+15
3.261636572010985000e+15
3.296186875867027000e+15
3.330926916076005500e+15
3.365838648953488500e+15
3.400903841000406000e+15
3.436104088024585000e+15
3.471420834491327000e+15
3.506835393083594000e+15
3.542328964451902500e+15
3.577882657133261000e+15
3.613477507618150000e+15
3.649094500543910000e+15
3.684714588992569000e+15
3.720318714870647000e+15
3.755887829348256500e+15
3.791402913334382500e+15
3.826844997965110000e+15
3.862195185081210500e+15
3.897434667671509500e+15
3.932544750258198000e+15
3.967506869200278000e+15
4.002302612891242500e+15
4.036913741827189000e+15
4.071322208521532000e+15
4.105510177242670500e+15
4.139460043551057000e+15
4.173154453612290000e+15
4.206576323263158500e+15
4.239708856807682000e+15
4.272535565520628000e+15
4.305040285836231500e+15
4.337207197200195000e+15
4.369020839563520000e+15
4.400466130497042000e+15
4.431528381906109000e+15
4.462193316325205000e+15
4.492447082772935500e+15
4.522276272148296000e+15
4.551667932149649000e+15
4.580609581698549000e+15
4.609089224851036000e+15
4.637095364179735000e+15
4.664617013610706000e+15
4.691643710699734000e+15
4.718165528333354000e+15
4.744173085840651000e+15
4.769657559502636000e+15
4.794610692446768000e+15
4.819024803914731000e+15
4.842892797892774000e+15
4.866208171094200000e+15
4.888965020284821000e+15
4.911158048942717000e+15
4.932782573244626000e+15
4.953834527371965000e+15
4.974310468130505000e+15
4.994207578878335000e+15
5.013523672757771000e+15
5.032257195227674000e+15
5.050407225893372000e+15
5.067973479632425000e+15
5.084956307015124000e+15
5.101356694019638000e+15
5.117176261042424000e+15
5.132417261205483000e+15
5.147082577962791000e+15
5.161175722009123000e+15
5.174700827495317000e+15
5.187662647554797000e+15
5.200066549147067000e+15
5.211918507224651000e+15
5.223225098230717000e+15
5.233993492935561000e+15
5.244231448620662000e+15
5.253947300620043000e+15
5.263149953229265000e+15
5.271848869993205000e+15
5.280054063384518000e+15
5.287776083885347000e+15
5.295026008485683000e+15
5.301815428612470000e+15
5.308156437504213000e+15
5.314061617046756000e+15
5.319544024086515000e+15
5.324617176238364000e+15
5.329295037206173000e+15
5.333592001635020000e+15
5.337522879514977000e+15
5.341102880157900000e+15
5.344347595769796000e+15
5.347272984643395000e+15
5.349895353997720000e+15
5.352231342494542000e+15
5.354297902465597000e+15
5.356112281889907000e+15
5.357692006168036000e+15
5.359054859750424000e+15
5.360218867690602000e+15
5.361202277211705000e+15
5.362023539393777000e+15
5.362701291100921000e+15
5.363254337241405000e+15
5.363701633311800000e+15
5.364062267733986000e+15
5.364355442446421000e+15
5.364600448478141000e+15
5.364816632467255000e+15
5.365023355268528000e+15
5.365239956539329000e+15
5.365485743456938000e+15
5.365780003156437000e+15
5.366142020663737000e+15
5.366591089031187000e+15
5.367146510784387000e+15
5.367827594624391000e+15
5.368653650549402000e+15
5.369643984902588000e+15
5.370817895848587000e+15
5.372194669352828000e+15
5.373793575596786000e+15
5.375633865734726000e+15
5.377734768907280000e+15
5.380115489445113000e+15
5.382795204212525000e+15
5.385793060054151000e+15
5.389128171317822000e+15
5.392819617433784000e+15
5.396886440535726000e+15
5.401347643112824000e+15
5.406222185684793000e+15
5.411528984493917000e+15
5.417286909209582000e+15
5.423514780642076000e+15
5.430231368463105000e+15
5.437455388931448000e+15
5.445205502622489000e+15
5.453500312161031000e+15
5.462358359957017000e+15
5.471798125944214000e+15
5.481838025322162000e+15
5.492496406301901000e+15
5.503791547856247000e+15
5.515741657475570000e+15
5.528364868930146000e+15
5.541679240040345000e+15
5.555702750456056000e+15
5.570453299446800000e+15
5.585948703704154000e+15
5.602206695158152000e+15
5.619244918809344000e+15
5.637080930578357000e+15
5.655732195174759000e+15
5.675216083986991000e+15
5.695549872995279000e+15
5.716750740709287000e+15
5.738835766132342000e+15
5.761821926753878000e+15
5.785726096571900000e+15
5.810565044146923000e+15
5.836355430689032000e+15
5.863113808179358000e+15
5.890856617527295000e+15
5.919600186764631000e+15
5.949360729277556000e+15
5.980154342077506000e+15
6.011997004111422000e+15
6.044904574612175000e+15
6.078892791489287000e+15
6.113977269760433000e+15
6.150173500023531000e+15
6.187496846969495000e+15
6.225962547935223000e+15
6.265585711496414000e+15
6.306381316099606000e+15
6.348364208732635000e+15
6.391549103632613000e+15
6.435950581030377000e+15
6.481583085930189000e+15
6.528460926923449000e+15
6.576598275034958000e+15
6.626009162600241000e+15
6.676707482172423000e+15
6.728706985456928000e+15
6.782021282272356000e+15
6.836663839535835000e+15
6.892647980271019000e+15
6.949986882637068000e+15
7.008693578976764000e+15
7.068780954882080000e+15
7.130261748275465000e+15
7.193148548505146000e+15
7.257453795452897000e+15
7.323189778652607000e+15
7.390368636418256000e+15
7.459002354979780000e+15
7.529102767625621000e+15
7.600681553850536000e+15
7.673750238507727000e+15
7.748320190964067000e+15
7.824402624257564000e+15
7.902008594256240000e+15
7.981148998817590000e+15
8.061834576948075000e+15
8.144075907962141000e+15
8.227883410640214000e+15
8.313267342385506000e+15
8.400237798379319000e+15
8.488804710734728000e+15
8.578977847648632000e+15
8.670766812552252000e+15
8.764181043260121000e+15
8.859229811117916000e+15
8.955922220149295000e+15
9.054267206202170000e+15
9.154273536094854000e+15
9.255949806762480000e+15
9.359304444404304000e+15
9.464345703632424000e+15
9.571081666622526000e+15
9.679520242267436000e+15
9.789669165333870000e+15
9.901535995623466000e+15
1.001512811713849200e+16
1.013045273725327200e+16
1.024751688589179400e+16
1.036632741471255800e+16
1.048689099630118800e+16
1.060921412337172800e+16
1.073330310797731800e+16
1.085916408073110800e+16
1.098680299003798200e+16
1.111622560133806600e+16
1.124743749636250800e+16
1.138044407240246800e+16
1.151525054159183000e+16
1.165186193020442400e+16
1.179028307796631200e+16
1.193051863738394200e+16
1.207257307308857200e+16
1.221645066119766400e+16
1.236215548869383200e+16
1.250969145282182400e+16
1.265906226050409800e+16
1.281027142777537800e+16
1.296332227923684400e+16
1.311821794753018000e+16
1.327496137283210400e+16
1.343355530236955000e+16
1.359400228995605000e+16
1.375630469554958000e+16
1.392046468483224000e+16
1.408648422881191600e+16
1.425436510344644800e+16
1.442410888929030400e+16
1.459571697116415400e+16
1.476919053784757400e+16
1.494453058179489800e+16
1.512173789887460600e+16
1.530081308813225800e+16
1.548175655157714200e+16
1.566456849399290000e+16
1.584924892277197800e+16
1.603579764777424600e+16
1.622421428120976000e+16
1.641449823754562200e+16
1.660664873343724800e+16
1.680066478768390200e+16
1.699654522120851600e+16
1.719428865706188600e+16
1.739389352045125400e+16
1.759535803879325800e+16
1.779868024179115200e+16
1.800385796153649000e+16
1.821088883263496800e+16
1.841977029235663600e+16
1.863049958081028800e+16
1.884307374114199200e+16
1.905748961975786400e+16
1.927374386657074000e+16
1.949183293527086000e+16
1.971175308362058000e+16
1.993350037377280800e+16
2.015707067261321200e+16
2.038245965212612800e+16
2.060966278978397600e+16
2.083867536896017200e+16
2.106949247936550800e+16
2.130210901750757600e+16
2.153651968717364800e+16
2.177271899993640400e+16
2.201070127568263600e+16
2.225046064316495600e+16
2.249199104057587600e+16
2.273528621614489600e+16
2.298033972875779200e+16
2.322714494859822800e+16
2.347569505781179200e+16
2.372598305119206400e+16
2.397800173688860400e+16
2.423174373713671600e+16
2.448720148900906800e+16
2.474436724518882800e+16
2.500323307476424000e+16
2.526379086404445200e+16
2.552603231739659600e+16
2.578994895810380800e+16
2.605553212924423600e+16
2.632277299459070000e+16
2.659166253953093200e+16
2.686219157200845200e+16
2.713435072348350800e+16
2.740813044991431200e+16
2.768352103275835600e+16
2.796051257999346400e+16
2.823909502715866400e+16
2.851925813841458000e+16
2.880099150762321600e+16
2.908428455944708400e+16
2.936912655046736000e+16
2.965550657032110400e+16
2.994341354285717200e+16
3.023283622731078000e+16
3.052376321949666800e+16
3.081618295302043200e+16
3.111008370050818000e+16
3.140545357485405600e+16
3.170228053048573200e+16
3.200055236464748400e+16
3.230025671870084000e+16
3.260138107944261200e+16
3.290391278043994400e+16
3.320783900338263600e+16
3.351314677945215600e+16
3.381982299070735200e+16
3.412785437148675200e+16
3.443722750982707200e+16
3.474792884889802400e+16
3.505994468845309200e+16
3.537326118629606000e+16
3.568786435976329600e+16
3.600374008722136000e+16
3.632087410958016800e+16
3.663925203182082400e+16
3.695885932453885600e+16
3.727968132550212000e+16
3.760170324122296800e+16
3.792491014854500000e+16
3.824928699624417600e+16
3.857481860664368000e+16
3.890148967724290400e+16
3.922928478235976000e+16
3.955818837478666400e+16
3.988818478745992000e+16
4.021925823514179200e+16
4.055139281611579200e+16
4.088457251389467200e+16
4.121878119894064000e+16
4.155400263039825600e+16
4.189022045783907200e+16
4.222741822301862400e+16
4.256557936164484000e+16
4.290468720515802400e+16
4.324472498252227200e+16
4.358567582202784000e+16
4.392752275310471200e+16
4.427024870814665600e+16
4.461383652434607200e+16
4.495826894553872000e+16
4.530352862405910400e+16
4.564959812260538400e+16
4.599645991611411200e+16
4.634409639364465600e+16
4.669248986027270400e+16
4.704162253899280000e+16
4.739147657262994400e+16
4.774203402575989600e+16
4.809327688663768800e+16
4.844518706913460000e+16
4.879774641468319200e+16
4.915093669422997600e+16
4.950473961019593600e+16
4.985913679844416800e+16
5.021410983025497600e+16
5.056964021430777600e+16
5.092570939866982400e+16
5.128229877279142400e+16
5.163938966950751200e+16
5.199696336704527200e+16
5.235500109103770400e+16
5.271348401654292800e+16
5.307239327006866400e+16
5.343170993160229600e+16
5.379141503664564800e+16
5.415148957825464000e+16
5.451191450908373600e+16
5.487267074343423200e+16
5.523373915930728800e+16
5.559510060046026400e+16
5.595673587846712800e+16
5.631862577478231200e+16
5.668075104280741600e+16
5.704309240996148000e+16
5.740563057975351200e+16
5.776834623385812800e+16
5.813122003419288000e+16
5.849423262499831200e+16
5.885736463491940800e+16
5.922059667908903200e+16
5.958390936121277600e+16
5.994728327565488800e+16
6.031069900952508000e+16
6.067413714476669600e+16
6.103757826024436800e+16
6.140100293383330400e+16
6.176439174450743200e+16
6.212772527442819200e+16
6.249098411103270400e+16
6.285414884912122400e+16
6.321720009294416000e+16
6.358011845828770400e+16
6.394288457455824000e+16
6.430547908686553600e+16
6.466788265810392000e+16
6.503007597103162400e+16
6.539203973034812000e+16
6.575375466476875200e+16
6.611520152909725600e+16
6.647636110629475200e+16
6.683721420954644800e+16
6.719774168432460800e+16
6.755792441044805600e+16
6.791774330413816800e+16
6.827717932007070400e+16
6.863621345342357600e+16
6.899482674192028800e+16
6.935300026786883200e+16
6.971071516019554400e+16
7.006795259647397600e+16
7.042469380494887200e+16
7.078092006655404000e+16
7.113661271692529600e+16
7.149175314840673600e+16
7.184632281205146400e+16
7.220030321961574400e+16
7.255367594554652800e+16
7.290642262896235200e+16
7.325852497562750400e+16
7.360996475991827200e+16
7.396072382678256000e+16
7.431078409369153600e+16
7.466012755258355200e+16
7.500873627179969600e+16
7.535659239801198400e+16
7.570367815814211200e+16
7.604997586127180800e+16
7.639546790054507200e+16
7.674013675506036800e+16
7.708396499175382400e+16
7.742693526727400000e+16
7.776903032984492800e+16
7.811023302112120000e+16
7.845052627803209600e+16
7.878989313461553600e+16
7.912831672384163200e+16
7.946578027942582400e+16
7.980226713763088000e+16
8.013776073905748800e+16
8.047224463042451200e+16
8.080570246633715200e+16
8.113811801104364800e+16
8.146947514018041600e+16
8.179975784250468800e+16
8.212895022161552000e+16
8.245703649766192000e+16
8.278400100903897600e+16
8.310982821407076800e+16
8.343450269268059200e+16
8.375800914804796800e+16
8.408033240825288000e+16
8.440145742790572800e+16
8.472136928976446400e+16
8.504005320633718400e+16
8.535749452147150400e+16
8.567367871192923200e+16
8.598859138894726400e+16
8.630221829978326400e+16
8.661454532924728000e+16
8.692555850121860800e+16
8.723524398014724800e+16
8.754358807254080000e+16
8.785057722843547200e+16
8.815619804285188800e+16
8.846043725723564800e+16
8.876328176088172800e+16
8.906471859234291200e+16
8.936473494082236800e+16
8.966331814755016000e+16
8.996045570714305600e+16
9.025613526894804800e+16
9.055034463836916800e+16
9.084307177817779200e+16
9.113430480980507200e+16
9.142403201461886400e+16
9.171224183518209600e+16
9.199892287649422400e+16
9.228406390721550400e+16
9.256765386087313600e+16
9.284968183705048000e+16
9.313013710255747200e+16
9.340900909258360000e+16
9.368628741183272000e+16
9.396196183563963200e+16
9.423602231106808000e+16
9.450845895799086400e+16
9.477926207015054400e+16
9.504842211620198400e+16
9.531592974073659200e+16
9.558177576528608000e+16
