2.486758439881925583e+08
2.325787190408637822e+08
2.170660778718522787e+08
2.021595124072903693e+08
1.878793021335740983e+08
1.742444289589273334e+08
1.612726050234706700e+08
1.489803104067007899e+08
1.373828373545700312e+08
1.264943374581767321e+08
1.163278681436038762e+08
1.068954348568913639e+08
9.820802543802739680e+07
9.027563339342781901e+07
8.310726717311127484e+07
7.671094329801104963e+07
7.109366252022324502e+07
6.626137044166526943e+07
6.221890736163007468e+07
5.896995634387289733e+07
5.651700254217875749e+07
5.486131867431671917e+07
5.400298877726981789e+07
5.394097380811553448e+07
5.467321009710542113e+07
5.619672017920575291e+07
5.850771085062258691e+07
6.160163787432955205e+07
6.547322796042146534e+07
7.011646078639382124e+07
7.552452204234269261e+07
8.168974113984286785e+07
8.860352553510768712e+07
9.625629990604977310e+07
1.046374546136036068e+08
1.137353049639039487e+08
1.235370609867405891e+08
1.340288065680832267e+08
1.451954865150643885e+08
1.570209002232664227e+08
1.694877008725045919e+08
1.825773993889311850e+08
1.962703727224506736e+08
2.105458762754233479e+08
2.253820605749994516e+08
2.407559925080814064e+08
2.566436816376418769e+08
2.730201122944911122e+08
2.898592822905998826e+08
3.071342492277089953e+08
3.248171854756104946e+08
3.428794429641535878e+08
3.612916289668611288e+08
3.800236940461242199e+08
3.990450332758316398e+08
4.183246017523167133e+08
4.378310452465538383e+08
4.575328466395730376e+08
4.773984885238229036e+08
4.973966320528615117e+08
5.174963117946650982e+08
5.376671460084444284e+08
5.578795614455949068e+08
5.781050315022709370e+08
5.983163263580911160e+08
6.184877736601368189e+08
6.385955283925504684e+08
6.586178508472084999e+08
6.785353921145759821e+08
6.983314872711907625e+08
7.179924574648277760e+08
7.375079233797391653e+08
7.508438751142665148e+08
7.297400287003196478e+08
7.090040257469648123e+08
6.886591089930243492e+08
6.687282213570477962e+08
6.492337671112869978e+08
6.301974305081242323e+08
6.116400427615897655e+08
5.935814894027156830e+08
5.760406509671930075e+08
5.590353708104370832e+08
5.425824446151825190e+08
5.266976268750706315e+08
5.113956503087385297e+08
4.966902547811345458e+08
4.825942228799590468e+08
4.691194198126338124e+08
4.562768357523612976e+08
4.440766291706167459e+08
4.325281700502615571e+08
4.216400821809958220e+08
4.114202840008348823e+08
4.018760276680958867e+08
3.930139362322994471e+08
3.848400389235935211e+08
3.773598047030150294e+08
3.705781743137729764e+08
3.644995911503044367e+08
3.591280313201171160e+08
3.544670333164942861e+08
3.505197277505692244e+08
3.472888676119546890e+08
3.447768595406495929e+08
3.429857966021272540e+08
3.419174930652242899e+08
3.415735216912065744e+08
3.419552540553408265e+08
3.430639044416174293e+08
3.449005778793740869e+08
3.474663229298708439e+08
3.507621898824198842e+08
3.547892950862881541e+08
3.595488922267916203e+08
3.650424514549942613e+08
3.712717474018784165e+08
3.782389572540208101e+08
3.859467702430705428e+08
3.943985101123835444e+08
4.035982723795540929e+08
4.135510785244375467e+08
4.242630496125473976e+08
4.357416023319999576e+08
4.479956710007455349e+08
4.610359598185921907e+08
4.748752305319502354e+08
4.895286317935029268e+08
5.050140778928031921e+08
5.213526862797436118e+08
5.385692854941500425e+08
5.566930078683400154e+08
5.757579848313952684e+08
5.958041669943410158e+08
6.168782966507050991e+08
6.390350671334868670e+08
6.623385118833106756e+08
6.868636763096863031e+08
7.126986375863778591e+08
7.399469509505999088e+08
7.687306142956637144e+08
7.991936518513213396e+08
8.315064133490020037e+08
8.658706471580231190e+08
9.025252913029787540e+08
9.417526431073065996e+08
9.838839206610518694e+08
1.029301799383620739e+09
1.078434402359694004e+09
1.131728558351153612e+09
1.175278218572452307e+09
1.165411388041695356e+09
1.154620881812024593e+09
1.142912144324623585e+09
1.130289377680014849e+09
1.116756152019141197e+09
1.102315978760779858e+09
1.086972854317762375e+09
1.070731780544757605e+09
1.053599266801883817e+09
1.035583817145980716e+09
1.016696404772792697e+09
9.969509344146059752e+08
9.763646919399830103e+08
9.549587789021539688e+08
9.327585282490315437e+08
9.097938958621909618e+08
8.860998210720598698e+08
8.617165478583806753e+08
8.366898971623693705e+08
8.110714797038292885e+08
7.849188380200226307e+08
7.582955062419973612e+08
7.312709765160295963e+08
7.039205620705658197e+08
6.763251488030176163e+08
6.485708299538099766e+08
6.207484219254902601e+08
5.929528634978871346e+08
5.652825054110659361e+08
5.378383022798217535e+08
5.107229237428174615e+08
4.840398062651525736e+08
4.578921707224227190e+08
4.323820334416799545e+08
4.076092394743718505e+08
3.836705463511726856e+08
3.606587843761070967e+08
3.386621157631427050e+08
3.177634098507790565e+08
2.980397456189591885e+08
2.795620462361189723e+08
2.623948438874982893e+08
2.465961671894084215e+08
2.322175385503035784e+08
2.193040652862958014e+08
2.078946063880423903e+08
1.980219966096521616e+08
1.897133107670930028e+08
1.829901532125994265e+08
1.778689595179065466e+08
1.743612984897601902e+08
1.724741621106520593e+08
1.722102289666658938e+08
1.735680843111816347e+08
1.765423789432387352e+08
1.811239112776576877e+08
1.872996230547009706e+08
1.950525083190012872e+08
2.043614456994908452e+08
2.152009734933181703e+08
2.275410340184664130e+08
2.413467175070660114e+08
2.565780366075255871e+08
2.731897608914113641e+08
2.911313372094019651e+08
3.103469167732082605e+08
3.307755037882256508e+08
3.523512336030290723e+08
3.750037809874783754e+08
3.986588916945454478e+08
4.232390233730185032e+08
4.486640756860546470e+08
4.748521846293104887e+08
5.017205529032036662e+08
5.291862869890771508e+08
5.571672123286257982e+08
5.855826405385209322e+08
6.143540665751733780e+08
6.434057787539974451e+08
6.726653700330761671e+08
7.020641445140924454e+08
7.315374182830384970e+08
7.610247181951564550e+08
7.904698858049662113e+08
8.198210962667670250e+08
8.490308036949808598e+08
8.780556252630015612e+08
9.068561763677191734e+08
9.353968686537718773e+08
9.636456817383593321e+08
9.915739182558919191e+08
1.019155950482035041e+09
1.046368965403731942e+09
1.073192713755102873e+09
1.099609267291768074e+09
1.125602787463324070e+09
1.151159307679732084e+09
1.176266530557264090e+09
1.200913640866480350e+09
1.225091134377269030e+09
1.248790662389380217e+09
1.272004891433944225e+09
1.294727377416338444e+09
1.316952453327656746e+09
1.338675129566302061e+09
1.359891005871075153e+09
1.380596193861514091e+09
1.400787249200927734e+09
1.420461112435889721e+09
1.439615057616543770e+09
1.458246647860280752e+09
1.476353697083891630e+09
1.493934237193061352e+09
1.510986490081520081e+09
1.527508843853295803e+09
1.543499832740077734e+09
1.558958120240278006e+09
1.573882485057432413e+09
1.588271809462157965e+09
1.602125069744920731e+09
1.615441328465383291e+09
1.628219728239261150e+09
1.640459486835091829e+09
1.652159893381446600e+09
1.663320305510218382e+09
1.673940147284154415e+09
1.684018907776382208e+09
1.693556140187551260e+09
1.702551461401519299e+09
1.711004551894372463e+09
1.718915155923705816e+09
1.726283081935650110e+09
1.733108203136624098e+09
1.739390458185135841e+09
1.745129851966202497e+09
1.750326456417407990e+09
1.754980411381490707e+09
1.759091925465255737e+09
1.762661276889294386e+09
1.765688814316975117e+09
1.768174957654838800e+09
1.770120198819915533e+09
1.771525102472434282e+09
1.772390306715369463e+09
1.772716523764810801e+09
1.772504540597744465e+09
1.771755219586267710e+09
1.770469499129654646e+09
1.768648394298084736e+09
1.766292997504357576e+09
1.763404479222160339e+09
1.759984088772317648e+09
1.756033155200873613e+09
1.751553088275825262e+09
1.746545379632281065e+09
1.741011604098972321e+09
1.734953421242511988e+09
1.728372577169536352e+09
1.721270906630534410e+09
1.713650335473776102e+09
1.705512883501993179e+09
1.696860667789566517e+09
1.687695906523018837e+09
1.678020923433383942e+09
1.667838152894933224e+09
1.657150145771005154e+09
1.645959576094471216e+09
1.634269248677520037e+09
1.622082107752624750e+09
1.609401246754589319e+09
1.596229919361208916e+09
1.582571551918601751e+09
1.568429757385229588e+09
1.553808350937249422e+09
1.538711367385777235e+09
1.523143080564720631e+09
1.507108024855160713e+09
1.490611019019032955e+09
1.473657192520525455e+09
1.456252014517946243e+09
1.438401325711377621e+09
1.420111373231755972e+09
1.401388848754631519e+09
1.382240930015808344e+09
1.362675325896212339e+09
1.342700325228152990e+09
1.322324849454314709e+09
1.301558509242900372e+09
1.280411665126614571e+09
1.258895492187775135e+09
1.237022048756474495e+09
1.214804349021066666e+09
1.192256439369577885e+09
1.169393478185518980e+09
1.146231818710863113e+09
1.122789094461426020e+09
1.099084306535403967e+09
1.075137911993653774e+09
1.050971912311420798e+09
1.026609940706437230e+09
1.002077346940544844e+09
9.774012779742398262e+08
9.526107526317124367e+08
9.277367282144923210e+08
9.028121567939170599e+08
8.778720287274241447e+08
8.529534007938710451e+08
8.280954062442257404e+08
8.033392440320588350e+08
7.787281445410001278e+08
7.543073092804826498e+08
7.301238222928334475e+08
7.062265314165400267e+08
6.826658980898367167e+08
6.594938150572921038e+08
6.367633921511654854e+08
6.145287112416960001e+08
5.928445524561699629e+08
5.717660948160014153e+08
5.513485954820266962e+08
5.316470527731471658e+08
5.127158589687500000e+08
4.946084495578068495e+08
4.773769560010675788e+08
4.610718691803834438e+08
4.457417204921928048e+08
4.314327869896888137e+08
4.181888261023530960e+08
4.060508442949134111e+08
3.950569026208291054e+08
3.852419605445674062e+08
3.766377577247207761e+08
3.692727317460399866e+08
3.631719681388946772e+08
3.583571775058668256e+08
3.548466932581974864e+08
3.526554824175769091e+08
3.517951612260467410e+08
3.522740069861652851e+08
3.540969576722854972e+08
3.572655914436919689e+08
3.617780792595424652e+08
3.673602062481482029e+08
3.742136031708987951e+08
3.823674859793727994e+08
3.918029445510016084e+08
4.024988375437361598e+08
4.144318657820620537e+08
4.275766544455385208e+08
4.419058410278856754e+08
4.573901658413859606e+08
4.739985616153538823e+08
4.916982384875420928e+08
5.104547604202217460e+08
5.302321087933761477e+08
5.509927286343078613e+08
5.726975526345890760e+08
5.953059977749322653e+08
6.187759290223276615e+08
6.430635841795220375e+08
6.681234535588226318e+08
6.926370567387738228e+08
7.172643183335990906e+08
7.420753633890328407e+08
7.669751750363808870e+08
7.918697204512832165e+08
8.166668591663066149e+08
8.412771948550071716e+08
8.656148467832965851e+08
8.895981218808602095e+08
9.131500739376146793e+08
9.361989422977004051e+08
9.586784681435248852e+08
9.805280916434305906e+08
1.001693037584661961e+09
1.022124300452583194e+09
1.041778542185080647e+09
1.060617917064340949e+09
1.078609838518615007e+09
1.095726702154641628e+09
1.111945578311042786e+09
1.127247885996750832e+09
1.141619058426255703e+09
1.155048208627217770e+09
1.167527801887917042e+09
1.179053340214311361e+09
1.189623062531009912e+09
1.199237663116472721e+09
1.207900029719785452e+09
1.215615001959505558e+09
1.222389149940912485e+09
1.228230572526062012e+09
1.233148714330141783e+09
1.237154200273722649e+09
1.240258686373137951e+09
1.242474725379952192e+09
1.243815645868724823e+09
1.244295443405058861e+09
1.243928682492190361e+09
1.242730408083922386e+09
1.240716065558277130e+09
1.237901428164082527e+09
1.234302531078505754e+09
1.229935611345293999e+09
1.209971818029125214e+09
1.188187692520335674e+09
1.165819890233709574e+09
1.143013938013834238e+09
1.119900185481100082e+09
1.096594461527732134e+09
1.073199010196108937e+09
1.049803588936432958e+09
1.026486639578683138e+09
1.003316466645977974e+09
9.803523779126026630e+08
9.576457582150472403e+08
9.352410597784618139e+08
9.131767012725352049e+08
8.914858740764287710e+08
8.701972584033493996e+08
8.493356545300155878e+08
8.289225358243479729e+08
8.089765309059959650e+08
7.895138423703536987e+08
7.705486092511523962e+08
7.520932199302004576e+08
7.341585816243360043e+08
7.167543519571287632e+08
6.998891375003772974e+08
6.835706635764805079e+08
6.678059190633181334e+08
6.526012794464390278e+08
6.379626109219009876e+08
6.238953579663436413e+08
6.104046164554102421e+08
5.974951941236383915e+08
5.851716599131683111e+08
5.734383835501154661e+08
5.622995665110433102e+08
5.517592653928872347e+08
5.418214085733385086e+08
5.324898069407795072e+08
5.237681593797215819e+08
5.156600536158365011e+08
5.081689629507457614e+08
5.012982393484362960e+08
4.950511032693738341e+08
4.894306305836103559e+08
4.844397368275333643e+08
4.800811589991759062e+08
4.763574350117180943e+08
4.732708808420183659e+08
4.708235653182126284e+08
4.690172823839266300e+08
4.678535205522040129e+08
4.673334291123741865e+08
4.674577804680832028e+08
4.682269277480294108e+08
4.696407565195218921e+08
4.716986290108844042e+08
4.743993186555269361e+08
4.777409319200987220e+08
4.817208131345061660e+08
4.863354261903830767e+08
4.915802041831958294e+08
4.949257649253538251e+08
4.784141153173114061e+08
4.622422138683590293e+08
4.464181051281170249e+08
4.309504689804093838e+08
4.158487829469752908e+08
4.011234107788056731e+08
3.867856292605307698e+08
3.728476051268520951e+08
3.593223332657747269e+08
3.462235462715213895e+08
3.335656041252751946e+08
3.213633714648405910e+08
3.096320886432771683e+08
2.983872416213220358e+08
2.876444347168096900e+08
2.774192693556591868e+08
2.677272312349690497e+08
2.585835877121889889e+08
2.500032967637775838e+08
2.420009284979989231e+08
2.345905999408874512e+08
2.277859236224336922e+08
2.215999703492155969e+08
2.160452464365407825e+08
2.111336855624241233e+08
2.068766552731767893e+08
2.032849779914296865e+08
2.003689661309664845e+08
1.981384705915401876e+08
1.966029414801613986e+08
1.957714993794838488e+08
1.956530148640606105e+08
1.962561932656193376e+08
1.975896609304253161e+08
1.996620484244905412e+08
2.024820653620933294e+08
2.060585608016935289e+08
2.104005625227615833e+08
2.155172880293211341e+08
2.214181198964366615e+08
2.281125381762079895e+08
2.356100031136064231e+08
2.439197825036833584e+08
2.530507197596208751e+08
2.630109412456223965e+08
2.738075047044435740e+08
2.854459946467757225e+08
2.979300752350924611e+08
3.112610162211964726e+08
3.254372124713289738e+08
3.404537219830268025e+08
3.563018504098662734e+08
3.729688112884673476e+08
3.904374898182938099e+08
4.086863338154339194e+08
4.276893883350396752e+08
4.474164808604284525e+08
4.678335527675669193e+08
4.889031212267689705e+08
5.105848452071419954e+08
5.328361611287986636e+08
5.556129489532500505e+08
5.788701885696731806e+08
6.025625690675628185e+08
6.266450191708245277e+08
6.510731346369360685e+08
6.758034865326822996e+08
7.007938017876406908e+08
7.260030133469755650e+08
7.513911809826099873e+08
7.769192851033670902e+08
8.025488947428793907e+08
8.282417074981557131e+08
8.539589538368742466e+08
8.796606512032954693e+08
9.053046850371651649e+08
9.308456844905073643e+08
9.534391651350317001e+08
9.626151764767543077e+08
9.711256524751676321e+08
9.789309043146008253e+08
9.859936887904726267e+08
9.922794523356333971e+08
9.977565684175150394e+08
1.002396560887346387e+09
1.006174306717507601e+09
1.009068212500530243e+09
1.011060360105594277e+09
1.012136617984593153e+09
1.012286715767254710e+09
1.011504280951743603e+09
1.009786837647283316e+09
1.007135768419446349e+09
1.003556241289721012e+09
9.990571048157888651e+08
9.936507549002251625e+08
9.873529775252972841e+08
9.801827719803063869e+08
9.721621593347661495e+08
9.633159809234448671e+08
9.536716914632166624e+08
9.432591511363394260e+08
9.321104205750166178e+08
9.202595621935321093e+08
9.077424507636440992e+08
8.945965955409069061e+08
8.808609756480640173e+08
8.665758898258970976e+08
8.517828210896160603e+08
8.365243162925475836e+08
8.208438801094238758e+08
8.047858825154658556e+08
7.883954784596829414e+08
7.717185381136188507e+08
7.548015858211852312e+08
7.376917456810361147e+08
7.204366915597416162e+08
7.030845992597906590e+08
6.856840985510104895e+08
6.682842228151370287e+08
6.509343541504594088e+08
6.336841619351307154e+08
6.165835330526416302e+08
5.996824922396496534e+08
5.830311113215330839e+08
5.666794064527935982e+08
5.506772228714305162e+08
5.350741071034508348e+08
5.199191670071335435e+08
5.052609205153725743e+08
4.911471344069430232e+08
4.776246548973784447e+08
4.647392322716706991e+08
4.525353421639846563e+08
4.410560064056802392e+08
4.303426165904756188e+08
4.199897334510431886e+08
4.095609056587160826e+08
4.001733557186397314e+08
3.918265495657787323e+08
3.845197188177481294e+08
3.782516498527906537e+08
3.730204776433072686e+08
3.688234883129281402e+08
3.656569337717593312e+08
3.635158612129113078e+08
3.623939597059581876e+08
3.622834255952771902e+08
3.631748479025607109e+08
3.650571144509691000e+08
3.679173389777409434e+08
3.717408090907854438e+08
3.765109545567003489e+08
3.822093350845389962e+08
3.888156464933549762e+08
3.963077439203932881e+08
4.046616805407190919e+08
4.138517601279625893e+08
4.238506016888228059e+08
4.346292143526385427e+08
4.461570806902227402e+08
4.584022466736978889e+08
4.713314165677881241e+08
4.849100511597648263e+08
4.991024678839575648e+08
5.138719415697569251e+08
5.291808047322257161e+08
5.449905465217648745e+08
5.612619096457155943e+08
5.779549847623023987e+08
5.950293020182471275e+08
6.124439195508249998e+08
6.301575088985471725e+08
6.481284373598231077e+08
6.663148474056590796e+08
6.846747332906944752e+08
7.031660150198454857e+08
7.217466098180466890e+08
7.403745012227404118e+08
7.590078058769104481e+08
7.776048380500185490e+08
7.961241718596727848e+08
8.145247011128721237e+08
8.327656966368815899e+08
8.508068609292783737e+08
8.686083799280312061e+08
8.861309716877783537e+08
9.033359317494778633e+08
9.201851750083503723e+08
9.366412739199069738e+08
9.526674929357427359e+08
9.682278191288820505e+08
9.832869890525090694e+08
9.978105119737508297e+08
1.011764689735521913e+09
1.025116633622224092e+09
1.037834278738127351e+09
1.049886396549618721e+09
1.061242606391526699e+09
1.071873386893936276e+09
1.081750088445157528e+09
1.090844947969219685e+09
1.099131107457875252e+09
1.106582637855431557e+09
1.113174570044907570e+09
1.118882934819775105e+09
1.123684813839849234e+09
1.127558403652075529e+09
1.130483094895689249e+09
1.132439568791108608e+09
1.133409912916199923e+09
1.133377758082638025e+09
1.132328437818462610e+09
1.130249171518953323e+09
1.127129271727289915e+09
1.122960375232806683e+09
1.117736696718301535e+09
1.109524812870383024e+09
1.099385106352014542e+09
