7.858558299076516113e+11
7.880322308532648926e+11
7.902612738162042236e+11
7.925481794188189697e+11
7.948982104231944580e+11
7.973166753160472412e+11
7.998089319483038330e+11
8.023803912039648438e+11
8.050365206670881348e+11
8.077828482489182129e+11
8.106249657294116211e+11
8.135685321583969727e+11
8.166192770514726562e+11
8.197830033042304688e+11
8.230655897356531982e+11
8.264729931574078369e+11
8.300112498503951416e+11
8.336864763134326172e+11
8.375048691315191650e+11
8.414727037931447754e+11
8.455963322681019287e+11
8.498821791398289795e+11
8.543367360705124512e+11
8.589652376864166260e+11
8.637664615494439697e+11
8.687445376951394043e+11
8.739046106367343750e+11
8.792517706994024658e+11
8.847910495243553467e+11
8.904106452322395020e+11
8.959348423249383545e+11
9.013599393738635254e+11
9.066841252348449707e+11
9.119056970788493652e+11
9.170230621847844238e+11
9.220347396166583252e+11
9.269393617834674072e+11
9.317356758801987305e+11
9.364225452086000977e+11
9.409989503764736328e+11
9.454639903743172607e+11
9.498168835283253174e+11
9.540569683289130859e+11
9.581837041339365234e+11
9.621966717460195312e+11
9.660955738634219971e+11
9.698802354040439453e+11
9.735506037022561035e+11
9.771067485783142090e+11
9.805488622802521973e+11
9.838772592982133789e+11
9.870923760513383789e+11
9.901947704473387451e+11
9.931851213150626221e+11
9.960642277103480225e+11
9.988330080956846924e+11
1.001492499394223511e+12
1.004043855918775269e+12
1.006488348176571167e+12
1.008827361550638672e+12
1.011062394858820312e+12
1.013195058791453491e+12
1.015227074229003052e+12
1.017160270440927124e+12
1.018996583167258667e+12
1.020738052584533081e+12
1.022386821157796265e+12
1.023945131380556519e+12
1.025415323404733765e+12
1.026799832562793457e+12
1.028101186784431396e+12
1.029322003910261841e+12
1.030464988905224609e+12
1.031532930974485840e+12
1.032528700584824707e+12
1.033455246394565552e+12
1.034315592095359985e+12
1.035112833169088867e+12
1.035850133563324219e+12
1.036530722288806641e+12
1.037157889942295044e+12
1.037734985158133057e+12
1.038265410991594360e+12
1.038752621236704590e+12
1.039200116680860229e+12
1.039611441297891724e+12
1.039990178380663574e+12
1.040339946613835571e+12
1.040664396087436646e+12
1.040967204252912720e+12
1.041252071825764893e+12
1.041522718643369751e+12
1.041782879492610962e+12
1.042036299928533691e+12
1.042286732109841919e+12
1.042537930677115356e+12
1.042793648693335693e+12
1.043057633655303223e+12
1.043333623571755737e+12
1.043625343094725342e+12
1.043936499687100464e+12
1.044270779811376831e+12
1.044631845130348022e+12
1.045023328716848511e+12
1.045448831274936890e+12
1.045911917378331787e+12
1.046416111733459961e+12
1.046964895474766602e+12
1.047561702499499756e+12
1.048209915848355591e+12
1.048912864137502686e+12
1.049673818046691772e+12
1.050495986867463501e+12
1.051382515114918701e+12
1.052336479206039307e+12
1.053360884207259644e+12
1.054458660653661743e+12
1.055632661442033813e+12
1.056885658799844238e+12
1.058220341332129761e+12
1.059639311148175781e+12
1.061145081069911133e+12
1.062740071923875122e+12
1.064426609918653809e+12
1.066206924109744019e+12
1.068083143953862183e+12
1.070057296954784180e+12
1.072131306402869385e+12
1.074306989210607788e+12
1.076586053846548828e+12
1.078970098370137939e+12
1.081460608570118530e+12
1.084058956209219971e+12
1.086766397378047363e+12
1.089584070961055664e+12
1.092512997217810425e+12
1.095554076482510010e+12
1.098708087985046387e+12
1.101975688796816895e+12
1.105357412904442139e+12
1.108853670414642578e+12
1.112464746893316162e+12
1.116190802841930908e+12
1.120031873314049561e+12
1.123987867674792725e+12
1.128058569505651367e+12
1.132243636657024414e+12
1.136542601450493652e+12
1.140954871032440918e+12
1.145479727880487793e+12
1.150116330463688477e+12
1.154863714057079102e+12
1.159720791710801025e+12
1.164686355373581055e+12
1.169759077169879395e+12
1.174937510829636475e+12
1.180220093269055420e+12
1.185605146320396729e+12
1.191090490248210938e+12
1.196600077642408691e+12
1.202078513167624268e+12
1.207526424655385498e+12
1.212944459076885742e+12
1.218333282164999756e+12
1.223693578024454102e+12
1.229026048730339844e+12
1.234331413915229980e+12
1.239610410345144043e+12
1.244863791484594238e+12
1.250092327050999756e+12
1.255296802558718750e+12
1.260478018852986328e+12
1.265636791634026855e+12
1.270773950971649170e+12
1.275890340810600342e+12
1.280986818467000488e+12
1.286064254116147705e+12
1.291123530272026855e+12
1.296165541258830322e+12
1.301191192674816162e+12
1.306201400848826904e+12
1.311197092289826904e+12
1.316179203129760498e+12
1.321148678560106445e+12
1.326106472262436523e+12
1.331053545833352539e+12
1.335990868204138672e+12
1.340919415055474365e+12
1.345840168227564209e+12
1.350754115126030273e+12
1.355662248123925049e+12
1.360565563960200928e+12
1.365465063135010742e+12
1.370361749302152588e+12
1.375256628659042480e+12
1.380150709334535156e+12
1.385045000774937500e+12
1.389940513128556885e+12
1.394838256629143066e+12
1.399739240978500000e+12
1.404644474728666260e+12
1.409554964663934326e+12
1.414471715183053711e+12
1.419395727681944092e+12
1.424327999937203369e+12
1.429269525490751221e+12
1.434221293035880371e+12
1.439184285805054688e+12
1.444159480959709229e+12
1.449147848982368896e+12
1.454150353071386719e+12
1.459167948538547119e+12
1.464201582209868408e+12
1.469252191829850342e+12
1.474320705469435791e+12
1.479408040938016846e+12
1.484515105199703613e+12
1.489642793794176514e+12
1.494791990262353516e+12
1.499963565577207275e+12
1.505158377579970215e+12
1.510377270422015137e+12
1.515621074012708740e+12
1.520890603473531006e+12
1.526186658598742920e+12
1.531510023322908203e+12
1.536861465195580322e+12
1.542241734863469727e+12
1.547651565560390137e+12
1.553091672605362549e+12
1.558562752909169922e+12
1.564065312510706299e+12
1.569599080476582764e+12
1.575164543415765869e+12
1.580762304268733154e+12
1.586392945383630127e+12
1.592057028191113770e+12
1.597753436797545898e+12
1.603400260042717529e+12
1.608950282613262939e+12
1.614401561219761719e+12
1.619752258480942383e+12
1.625000644856660156e+12
1.630145100469421387e+12
1.635184116812471924e+12
1.640116298342735107e+12
1.644940363956943115e+12
1.649655148349294678e+12
1.654259603249237061e+12
1.658752798537993896e+12
1.663133923242554199e+12
1.667402286406142090e+12
1.671557317833960938e+12
1.675598568713404541e+12
1.679525712107933105e+12
1.683338543323940430e+12
1.687036980150003418e+12
1.690621062968145752e+12
1.694090954736695312e+12
1.697446940844576172e+12
1.700689428836922607e+12
1.703818948012040039e+12
1.706836148889821045e+12
1.709741802551908447e+12
1.712536799853974854e+12
1.715222150510636719e+12
1.717798982053639648e+12
1.720268538664046387e+12
1.722632179879370605e+12
1.724891379176655273e+12
1.727047722432657471e+12
1.729102906262472168e+12
1.731058736238010742e+12
1.732917124987941895e+12
1.734680090180796387e+12
1.736349752393170410e+12
1.737928332865036377e+12
1.739418151144307861e+12
1.740821622623066895e+12
1.742141255967864502e+12
1.743379650446772217e+12
1.744539493155953613e+12
1.745623556148718750e+12
1.746634693470051758e+12
1.747575838099889160e+12
1.748449998808370605e+12
1.749260256926501709e+12
1.750009763035684082e+12
1.750701733579506836e+12
1.751339447401333008e+12
1.751926242210876709e+12
1.752465510982921631e+12
1.752960698290900146e+12
1.753415296577618896e+12
1.753832842364783447e+12
1.754216912402367920e+12
1.754571119758256104e+12
1.754899109848447266e+12
1.755204556408791016e+12
1.755491157411229980e+12
1.755762630931568604e+12
1.756022710981681152e+12
1.756275143325739258e+12
1.756523681305805176e+12
1.756772081703449707e+12
1.757024100659336426e+12
1.757283489662287109e+12
1.757553991606277100e+12
1.757839336903100098e+12
1.758143239633310303e+12
1.758469393719084961e+12
1.758821469107883545e+12
1.759203107962620361e+12
1.759617920859723877e+12
1.760069483000584473e+12
1.760561330443762695e+12
1.761096956366026611e+12
1.761679807359876221e+12
1.762313279774552002e+12
1.763000716106629639e+12
1.763745401445539062e+12
1.764550559978580322e+12
1.765419351559556396e+12
1.766354868344578369e+12
1.767360131498352783e+12
1.768438087973927979e+12
1.769591607368726562e+12
1.770823478859502197e+12
1.772136408218722412e+12
1.773533014914870117e+12
1.775015829298991455e+12
1.776587289879823975e+12
1.778249740689768555e+12
1.780005428744017090e+12
1.781856501595064209e+12
1.783805004984843018e+12
1.785852880596726074e+12
1.788001963909719238e+12
1.790253982157074463e+12
1.792610552391644531e+12
1.795073179660253174e+12
1.797643255289487793e+12
1.800322055285163574e+12
1.803110738847875000e+12
1.806010347006928223e+12
1.809021801375073242e+12
1.812145903026255127e+12
1.815383331498720947e+12
1.818734643925747559e+12
1.822200274296075195e+12
1.825780532846266357e+12
1.829475605586845703e+12
1.833285553964193604e+12
1.837210314659938477e+12
1.841249699529395508e+12
1.845403395680422363e+12
1.849670965694003662e+12
1.854051847987506836e+12
1.858545357321355957e+12
1.863150685449700928e+12
1.867866901915308105e+12
1.872692954988637207e+12
1.877627672750835938e+12
1.882669764320006836e+12
1.887817821219849854e+12
1.893070318889512207e+12
1.898425618333069580e+12
1.903881967906841797e+12
1.909437505242396240e+12
1.915090259302810303e+12
1.920838152569508545e+12
1.926679003356620361e+12
1.932610528249652344e+12
1.938630344664926758e+12
1.944735973526083496e+12
1.950924842053653076e+12
1.957194286663575928e+12
1.963541555970268799e+12
1.969963813889845703e+12
1.976458142838820068e+12
1.983021547023494873e+12
1.989650955815329102e+12
1.996343227207298828e+12
2.003095151346236816e+12
2.009903454136256104e+12
2.016764800908183594e+12
2.023674344750875488e+12
2.030564047279735840e+12
2.037399303102064697e+12
2.044181598628891113e+12
2.050912441310516357e+12
2.057593359092133057e+12
2.064225899859397705e+12
2.070811630874333740e+12
2.077352138201903320e+12
2.083849026127606445e+12
2.090303916566504639e+12
2.096718448463940430e+12
2.103094277188433350e+12
2.109433073917072998e+12
2.115736525013863770e+12
2.122006331401299316e+12
2.128244207925707520e+12
2.134451882716678955e+12
2.140631096541059082e+12
2.146783602151797852e+12
2.152911163632263428e+12
2.159015555736297607e+12
2.165098563224469482e+12
2.171161980196999512e+12
2.177207609423750488e+12
2.183237261671748535e+12
2.189252755030593262e+12
2.195255914236285645e+12
2.201248569993850586e+12
2.207232558299173828e+12
2.213209719760474121e+12
2.219181898919902344e+12
2.225150943575559082e+12
2.231118704104478027e+12
2.237087032786842285e+12
2.243057783131924805e+12
2.249032809206092285e+12
2.255013964963272461e+12
2.261003103578197754e+12
2.267002076782849609e+12
2.273012734206364258e+12
2.279036922718770996e+12
2.285076485778858887e+12
2.291125669335265625e+12
2.297108088979064453e+12
2.303001625553828125e+12
2.308803965175406250e+12
2.314512891978729980e+12
2.320126290450069336e+12
2.325642147654945801e+12
2.331058555359465820e+12
2.336373712042979980e+12
2.341585924799970703e+12
2.346693611129238281e+12
2.351695300608503906e+12
2.356589636452720703e+12
2.361375376954392090e+12
2.366051396804331543e+12
2.370616688291490723e+12
2.375070362380454102e+12
2.379411649665375000e+12
2.383639901199261230e+12
2.387754589197607422e+12
2.391755307615458008e+12
2.395641772597096680e+12
2.399413822797789062e+12
2.403071419577008301e+12
2.406614647062642090e+12
2.410043712085971680e+12
2.413358943987265137e+12
2.416560794291845215e+12
2.419649836256769531e+12
2.422626764288292969e+12
2.425492393230537598e+12
2.428247657525675293e+12
2.430893610246389648e+12
2.433431422001275879e+12
2.435862379714013184e+12
2.438187885277399902e+12
2.440409454083355469e+12
2.442528713430228027e+12
2.444547400808778320e+12
2.446467362068518066e+12
2.448290549466021484e+12
2.450019019597174316e+12
2.451654931215385742e+12
2.453200542937881348e+12
2.454658210842447754e+12
2.456030385957069336e+12
2.457319611645105469e+12
2.458528520888743164e+12
2.459659833473613770e+12
2.460716353077626465e+12
2.461700964267179199e+12
2.462616629403964355e+12
2.463466385465764160e+12
2.464253340784634766e+12
2.464980671705957520e+12
2.465651619171766602e+12
2.466269485231727539e+12
2.466837629484982422e+12
2.467359465455720215e+12
2.467838456905035156e+12
2.468278114081053711e+12
2.468681989908611816e+12
2.469053676119187988e+12
2.469396799321241699e+12
2.469715017011163086e+12
2.470012013526161133e+12
2.470291495943041016e+12
2.470557189931730957e+12
2.470812835578689941e+12
2.471062183202311523e+12
2.471308989186775391e+12
2.471557011860395996e+12
2.471810007437173828e+12
2.472071726028467773e+12
2.472345907718639648e+12
2.472636278689518555e+12
2.472946547375551270e+12
2.473280400634796875e+12
2.473641499926932129e+12
2.474033477496219238e+12
2.474459932562742188e+12
2.474924427528345215e+12
2.475430484205305664e+12
2.475981580075866211e+12
2.476581144590292969e+12
2.477232555510311035e+12
2.477939135303933105e+12
2.478704147596990234e+12
2.479530793685936035e+12
2.480422209116100098e+12
2.481381460329098145e+12
2.482411541382842773e+12
2.483515370747324219e+12
2.484695788179194336e+12
2.485955551678002441e+12
2.487297334526826660e+12
2.488723722419980469e+12
2.490237210680320801e+12
2.491840201568736328e+12
2.493535001688244141e+12
2.495323819485051758e+12
2.497208762849067383e+12
2.499191836816083984e+12
2.501274941374006836e+12
2.503459869375355957e+12
2.505748304558298828e+12
2.508141819678431641e+12
2.510641874753484863e+12
2.513249815423107422e+12
2.515966871425802246e+12
2.518794155195152344e+12
2.521732660577359375e+12
2.524783261671992188e+12
2.527946711797953613e+12
2.531223642586451172e+12
2.534614563202793945e+12
2.538119859698626465e+12
2.541739794496257812e+12
2.545474506006467285e+12
2.549324008381168945e+12
2.553288191402146484e+12
2.557366820506878418e+12
2.561559536952382812e+12
2.565865858117744141e+12
2.570285177945895996e+12
2.574816767524944824e+12
2.579459775809162598e+12
2.584213230479582031e+12
2.589076038943823242e+12
2.594046989474565430e+12
2.599124752485968262e+12
2.604307881946871094e+12
2.609594816929508301e+12
2.614983883292253418e+12
2.620473295494546875e+12
2.626061158541968262e+12
2.631745470059200195e+12
2.637524122488377930e+12
2.643394905409989746e+12
2.649355507983514160e+12
2.655403521504447754e+12
2.661536442074477539e+12
2.667751673381159180e+12
2.674046529583341797e+12
2.680418238298509277e+12
2.686807447093642090e+12
2.693156126485541504e+12
2.699464379528159180e+12
2.705732334307602539e+12
2.711960143871016602e+12
2.718147986140376465e+12
2.724296063811264160e+12
2.730404604236600586e+12
2.736473859295390625e+12
2.742504105246530273e+12
2.748495642567684082e+12
2.754448795779328125e+12
2.760363913254035156e+12
2.766241367011035156e+12
2.772081552496190430e+12
2.777884888347469238e+12
2.783651816146009277e+12
2.789382800152926758e+12
2.795078327031975098e+12
2.800738905558194824e+12
2.806365066312733398e+12
2.811957361363949707e+12
2.817516363935039551e+12
2.823042668058293457e+12
2.828536888216220215e+12
2.833999658969744629e+12
2.839431634573653809e+12
2.844833488579542969e+12
2.850205913426477539e+12
2.855549620019630859e+12
2.860865337297109863e+12
2.866153811785249023e+12
2.871415807142654297e+12
2.876652103693242676e+12
2.881863497948577148e+12
2.887050802119775879e+12
2.892214843619327637e+12
2.897356464553063477e+12
2.902476521202673340e+12
2.907575883499014160e+12
2.912655434486596191e+12
2.917716069779549805e+12
2.922758697009438477e+12
2.927784235265232422e+12
2.932793614525829102e+12
2.937787775085458984e+12
2.942767666972362793e+12
2.947734249361052734e+12
2.952688489978612305e+12
2.957631364505340332e+12
2.962563855970146484e+12
2.967486954141081055e+12
2.972401654911390625e+12
2.977308959681464844e+12
2.982209874737072266e+12
2.987105410624298340e+12
2.991996581521547363e+12
2.996884404609012207e+12
3.001769899436010254e+12
3.006654087286586914e+12
3.011537990543741699e+12
3.016422632052727539e+12
3.021309034483762207e+12
3.026198219694581055e+12
3.031091208093199219e+12
3.035989018001269043e+12
3.040892665018458496e+12
3.045803161388148438e+12
3.050721515364948242e+12
3.055648730584293457e+12
3.060585805434570312e+12
3.065533732432132812e+12
3.070450284504125000e+12
3.075259829377596680e+12
3.079959854423958496e+12
3.084549325237087402e+12
3.089027325995862793e+12
3.093393060447315918e+12
3.097645852764597656e+12
3.101785148278821289e+12
3.105810514083782227e+12
3.109721639512814453e+12
3.113518336487133789e+12
3.117200539735052246e+12
3.120768306881668457e+12
3.124221818408750000e+12
3.127561377484640137e+12
3.130787409664100586e+12
3.133900462458164062e+12
3.136901204774299316e+12
3.139790426227123535e+12
3.142569036320237305e+12
3.145238063499747070e+12
3.147798654080277832e+12
3.150252071044302246e+12
3.152599692715916992e+12
3.154843011310166504e+12
3.156983631359306152e+12
3.159023268017425781e+12
3.160963745245043945e+12
3.162806993875478027e+12
3.164555049564865234e+12
3.166210050627864258e+12
3.167774235761303711e+12
3.169249941658046875e+12
3.170639600513585449e+12
3.171945737428022949e+12
3.173170967706131348e+12
3.174317994058492188e+12
3.175389603706649414e+12
3.176388665395456543e+12
3.177318126315902344e+12
3.178181008941671387e+12
3.178980407782951660e+12
3.179719486060851074e+12
3.180401472305839355e+12
3.181029656883686035e+12
3.181607388451941406e+12
3.182138070350012695e+12
3.182625156925338867e+12
3.183072149797737305e+12
3.183482594063333984e+12
3.183860074438717773e+12
3.184208211345565918e+12
3.184530656935665527e+12
3.184831091057221191e+12
3.185113217165565918e+12
3.185380758185746094e+12
3.185637452340739258e+12
3.185887048965914551e+12
3.186133304335802246e+12
3.186379977529864746e+12
3.186630826358261230e+12
3.186889603357213867e+12
3.187160051850296387e+12
3.187445902061703125e+12
3.187750867263319336e+12
3.188078639939527344e+12
3.188432887959356934e+12
3.188817250752696777e+12
3.189235335492915527e+12
3.189690713291932129e+12
3.190186915415677734e+12
3.190727429528224121e+12
3.191315695972504395e+12
3.191955104094755371e+12
3.192648988619038086e+12
3.193400626077373047e+12
3.194213231300342285e+12
3.195089953972561035e+12
3.196033875256953125e+12
3.197048004491487305e+12
3.198135275961734863e+12
3.199298545752470703e+12
3.200540588681321289e+12
3.201864095317432129e+12
3.203271669087929688e+12
3.204765823474905762e+12
3.206348979305545898e+12
3.208023462138078125e+12
3.209791499745881836e+12
3.211655219702390137e+12
3.213616647069048828e+12
3.215677702188725586e+12
3.217840198586803223e+12
3.220105840982305664e+12
3.222476223411095215e+12
3.224952827463339355e+12
3.227537020637297852e+12
3.230230054811431152e+12
3.233033064836786133e+12
3.235947067251470703e+12
3.238972959119138672e+12
3.242111516993097656e+12
3.245363396007695801e+12
3.248729129098571289e+12
3.252209126353195312e+12
3.255803674492994141e+12
3.259512936488332520e+12
3.263336951307415039e+12
3.267275633800111328e+12
3.271328774717421387e+12
3.275496040867351074e+12
3.279776975407641113e+12
3.284170998275690430e+12
3.288677406755809570e+12
3.293295376183791504e+12
3.298023960788598145e+12
3.302862094670647461e+12
3.307808592916160156e+12
3.312862152846669434e+12
3.318021355402711914e+12
3.323284666660333496e+12
3.328650439478981445e+12
3.334116915279098145e+12
3.339682225947516602e+12
3.345344395868416504e+12
3.351101344077651367e+12
3.356950886537820312e+12
3.362890738531373047e+12
3.368918517168769043e+12
3.375031744008713867e+12
3.381227847787034668e+12
3.387504167250728516e+12
3.393857954093712402e+12
3.400286375990388672e+12
3.406786519723196777e+12
3.413355394400065918e+12
3.419989934757695312e+12
3.426687004546416992e+12
3.433443399992269531e+12
3.440255853331963379e+12
3.447121036416194824e+12
3.454035564376827637e+12
3.460995999353375000e+12
3.467998854274152344e+12
3.475040596687517090e+12
3.482117652638510742e+12
3.489226410586306641e+12
3.496363225357747559e+12
3.503524422132411621e+12
3.510706300454562500e+12
3.517905138267326172e+12
3.525117195964640137e+12
3.532338720456312012e+12
3.539565949241785156e+12
3.546795114488117188e+12
3.554022447107734863e+12
3.561244180831657227e+12
3.568456556273794922e+12
3.575655824982108398e+12
3.582838253472456543e+12
3.590000127240835938e+12
3.597137754750134277e+12
3.604247471387101074e+12
3.611325643385813477e+12
3.618368671713554199e+12
3.625372995915245117e+12
3.632335097912709473e+12
3.639251505754998535e+12
3.646118797316130371e+12
3.652933603936593262e+12
3.659692614005041992e+12
3.666392576476834961e+12
3.673030304325879883e+12
3.679602677926529297e+12
3.686106648362177246e+12
3.692539240657396973e+12
3.698897556930516602e+12
3.705178779463529785e+12
3.711380173686349121e+12
3.717499091072584473e+12
3.723532971943903809e+12
3.729479348180364746e+12
3.735335845833871582e+12
3.741100187642414062e+12
3.746770195442407227e+12
3.752343792476796387e+12
3.757819005596632812e+12
3.763193967353902344e+12
3.768466917983483398e+12
3.773636207272142090e+12
3.778700296312762207e+12
3.783657759141851562e+12
3.788507284258737305e+12
3.793247676024710938e+12
3.797877855940721191e+12
3.802396863802162109e+12
3.806803858729448242e+12
3.811098120073259277e+12
3.815279048193363281e+12
3.819346165110124023e+12
3.823299115027769531e+12
3.827137664728902344e+12
3.830861703839457520e+12
3.834471244963832031e+12
3.837966423689802246e+12
3.841347498463023438e+12
3.844614850331036621e+12
3.847768982556886719e+12
3.850810520102598145e+12
3.853740208982687988e+12
3.856558915488330566e+12
3.859267625282732422e+12
3.861867442368503418e+12
3.864359587927842285e+12
3.866745399036623047e+12
3.869026327253540039e+12
3.871203937085646973e+12
3.873279904331707031e+12
3.875256014305031738e+12
3.877134159937461426e+12
3.878916339766437988e+12
3.880604655807231445e+12
3.882201311312472656e+12
3.883708608421258789e+12
3.885128945700417480e+12
3.886464815580449707e+12
3.887718801688904297e+12
3.888893576084045410e+12
3.889991896391857910e+12
3.891016602849433594e+12
3.891970615258042480e+12
3.892856929849089355e+12
3.893678616066454590e+12
3.894438813268553223e+12
3.895140727353555176e+12
3.895787627311192383e+12
3.896382841704301758e+12
3.896929755083205078e+12
3.897431804335552246e+12
3.897892474973860840e+12
3.898315297362336914e+12
3.898703842883900879e+12
3.899061720047644043e+12
3.899392570536634277e+12
3.899700065196410156e+12
3.899987899966122070e+12
3.900259791757919922e+12
3.900519474295825684e+12
3.900770693932212402e+12
3.901017205466474121e+12
3.901262767993052734e+12
3.901511140802763672e+12
3.901766079351673828e+12
3.902031331298502930e+12
3.902310632599653809e+12
3.902607703644355957e+12
3.902926245412274902e+12
3.903269935640835449e+12
3.903642424996497559e+12
3.904047333250466797e+12
3.904488245463892578e+12
3.904968708190037598e+12
3.905492225701773926e+12
3.906062256252615234e+12
3.906682208378781738e+12
3.907355437249022949e+12
3.908085241068076172e+12
3.908874857538966797e+12
3.909727460388770020e+12
3.910646155962027344e+12
