5.510372624397277832e+02
5.528697857856750488e+02
5.545990474224090576e+02
5.565261735916137695e+02
5.580713660717010498e+02
5.596952974796295166e+02
5.615071423053741455e+02
5.632018196582794189e+02
5.649331958293914795e+02
5.666473858356475830e+02
5.684162242412567139e+02
5.703436129093170166e+02
5.719839842319488525e+02
5.735778934955596924e+02
5.753008985519409180e+02
5.770231204032897949e+02
5.788203518390655518e+02
5.806770877838134766e+02
5.824778418540954590e+02
5.842214822769165039e+02
5.857361018657684326e+02
5.872908391952514648e+02
5.890238218307495117e+02
5.907996428012847900e+02
5.925323827266693115e+02
5.943335652351379395e+02
5.960788412094116211e+02
5.979998152256011963e+02
5.995891335010528564e+02
6.011631312370300293e+02
6.028863217830657959e+02
6.046600644588470459e+02
6.064078781604766846e+02
6.080988652706146240e+02
6.097701730728149414e+02
6.115047547817230225e+02
6.132068064212799072e+02
6.148401577472686768e+02
6.168889019489288330e+02
6.189701130390167236e+02
6.206689767837524414e+02
6.226662633419036865e+02
6.244729795455932617e+02
6.263147985935211182e+02
6.282518866062164307e+02
6.300844631195068359e+02
6.316147613525390625e+02
6.334810979366302490e+02
6.352216222286224365e+02
6.368933286666870117e+02
6.386953027248382568e+02
6.407026014328002930e+02
6.423579583168029785e+02
6.441277902126312256e+02
6.459961285591125488e+02
6.476664721965789795e+02
6.492275502681732178e+02
6.508172357082366943e+02
6.525567448139190674e+02
6.544717607498168945e+02
6.561967835426330566e+02
6.581748514175415039e+02
6.600086703300476074e+02
6.619147253036499023e+02
6.637036573886871338e+02
6.653538100719451904e+02
6.668972651958465576e+02
6.688288373947143555e+02
6.705459311008453369e+02
6.722109634876251221e+02
6.744340186119079590e+02
6.761486761569976807e+02
6.779544382095336914e+02
6.797619462013244629e+02
6.815331323146820068e+02
6.832230906486511230e+02
6.847554423809051514e+02
6.864019138813018799e+02
6.881254086494445801e+02
6.899234113693237305e+02
6.917551252841949463e+02
6.935689361095428467e+02
6.952834150791168213e+02
6.970479869842529297e+02
6.987038409709930420e+02
7.002599668502807617e+02
7.018664355278015137e+02
7.035481276512145996e+02
7.052710330486297607e+02
7.070028510093688965e+02
7.087945802211761475e+02
7.106843726634979248e+02
7.125713295936584473e+02
7.143728439807891846e+02
7.160630543231964111e+02
7.176779129505157471e+02
7.196462650299072266e+02
7.213606994152069092e+02
7.230671393871307373e+02
7.247904713153839111e+02
7.266296186447143555e+02
7.284782471656799316e+02
7.303454115390777588e+02
7.320520439147949219e+02
7.338313205242156982e+02
7.354325947761535645e+02
7.370482530593872070e+02
7.388225970268249512e+02
7.405760183334350586e+02
7.423418412208557129e+02
7.441818668842315674e+02
7.460927183628082275e+02
7.479706974029541016e+02
7.498355555534362793e+02
7.515667636394500732e+02
7.534656531810760498e+02
7.550523598194122314e+02
7.567277567386627197e+02
7.583597562313079834e+02
7.602001373767852783e+02
7.620411498546600342e+02
7.637402822971343994e+02
7.655229763984680176e+02
7.674465126991271973e+02
7.693444116115570068e+02
7.711598269939422607e+02
7.727475388050079346e+02
7.743341236114501953e+02
7.759980745315551758e+02
7.776466636657714844e+02
7.795796391963958740e+02
7.812832634449005127e+02
7.830224101543426514e+02
7.849778981208801270e+02
7.867670204639434814e+02
7.883312287330627441e+02
7.899644489288330078e+02
7.916968524456024170e+02
7.933826510906219482e+02
7.952051022052764893e+02
7.969617474079132080e+02
7.986105768680572510e+02
8.005005824565887451e+02
8.023365068435668945e+02
8.040496463775634766e+02
8.055479156970977783e+02
8.071124589443206787e+02
8.090110735893249512e+02
8.107765793800354004e+02
8.125394208431243896e+02
8.144959485530853271e+02
8.162630419731140137e+02
8.182486546039581299e+02
8.200288848876953125e+02
8.215345013141632080e+02
8.231489694118499756e+02
8.248799071311950684e+02
8.266051547527313232e+02
8.284455685615539551e+02
8.302777876853942871e+02
8.320560002326965332e+02
8.339904541969299316e+02
8.358218657970428467e+02
8.374944107532501221e+02
8.391088888645172119e+02
8.408660337924957275e+02
8.426975996494293213e+02
8.444711372852325439e+02
8.462579951286315918e+02
8.481681880950927734e+02
8.499957072734832764e+02
8.517549154758453369e+02
8.534535019397735596e+02
8.551179778575897217e+02
8.569480068683624268e+02
8.587067358493804932e+02
8.604972484111785889e+02
8.621643090248107910e+02
8.639084978103637695e+02
8.658009605407714844e+02
8.675431811809539795e+02
8.690967810153961182e+02
8.706357703208923340e+02
8.723174748420715332e+02
8.742136628627777100e+02
8.759468822479248047e+02
8.776672925949096680e+02
8.796090681552886963e+02
8.813327815532684326e+02
8.829117321968078613e+02
8.844939739704132080e+02
8.862085475921630859e+02
8.879735724925994873e+02
8.896968331336975098e+02
8.914049279689788818e+02
8.931728396415710449e+02
8.951450150012969971e+02
8.971514611244201660e+02
8.988154602050781250e+02
9.003883502483367920e+02
9.022032999992370605e+02
9.039927706718444824e+02
9.056994349956512451e+02
9.074560499191284180e+02
9.093127994537353516e+02
9.111437234878540039e+02
9.130246608257293701e+02
9.149437270164489746e+02
9.170865700244903564e+02
9.186262786388397217e+02
9.205627655982971191e+02
9.222084059715270996e+02
9.239425852298736572e+02
9.258243784904479980e+02
9.276223478317260742e+02
9.294204101562500000e+02
9.312430672645568848e+02
9.331831369400024414e+02
9.349707813262939453e+02
9.367710261344909668e+02
9.383281443119049072e+02
9.400926930904388428e+02
9.418833975791931152e+02
9.436644239425659180e+02
9.455628426074981689e+02
9.473368995189666748e+02
9.491346492767333984e+02
9.509084916114807129e+02
9.525648250579833984e+02
9.542639245986938477e+02
9.559628746509552002e+02
9.579538657665252686e+02
9.597275454998016357e+02
9.615600926876068115e+02
9.634924860000610352e+02
9.654396626949310303e+02
9.676397521495819092e+02
9.694294331073760986e+02
9.710864939689636230e+02
9.735527462959289551e+02
9.751762239933013916e+02
9.767909047603607178e+02
9.785411341190338135e+02
9.802973992824554443e+02
9.821232717037200928e+02
9.839642460346221924e+02
9.858209397792816162e+02
9.877029418945312500e+02
9.895354518890380859e+02
9.912243070602416992e+02
9.928913567066192627e+02
9.945777604579925537e+02
9.963923044204711914e+02
9.980647618770599365e+02
9.998135113716125488e+02
1.001732167005538940e+03
1.003669655561447144e+03
1.005546991348266602e+03
1.007343934774398804e+03
1.009058284521102905e+03
1.010673664093017578e+03
1.012456670522689819e+03
1.014155480623245239e+03
1.015957869768142700e+03
1.017788695812225342e+03
1.019761715650558472e+03
1.021645679712295532e+03
1.023468881845474243e+03
1.025266419649124146e+03
1.027176700830459595e+03
1.028924052000045776e+03
1.030730232238769531e+03
1.032213814020156860e+03
1.033808281183242798e+03
1.035589693069458008e+03
1.037354376554489136e+03
1.039110229253768921e+03
1.040968312025070190e+03
1.042780188560485840e+03
1.044738734722137451e+03
1.046662393093109131e+03
1.048627798080444336e+03
1.050292118787765503e+03
1.052098363399505615e+03
1.053813954830169678e+03
1.055653730392456055e+03
1.057452670097351074e+03
1.059226154565811157e+03
1.061309127569198608e+03
1.063066071748733521e+03
1.065541271209716797e+03
1.067434293270111084e+03
1.069332345485687256e+03
1.071572607040405273e+03
1.073776227951049805e+03
1.075935770034790039e+03
1.078437876462936401e+03
1.080655944347381592e+03
1.082948419570922852e+03
1.085283853292465210e+03
1.087641639709472656e+03
1.089807615041732788e+03
1.091968542337417603e+03
1.094217587471008301e+03
1.096513770341873169e+03
1.098906886339187622e+03
1.100906019687652588e+03
1.103112122774124146e+03
1.105063390970230103e+03
1.107087937116622925e+03
1.109213182687759399e+03
1.111454649925231934e+03
1.113772374153137207e+03
1.116065193176269531e+03
1.118340096712112427e+03
1.120502379894256592e+03
1.122586368560791016e+03
1.124728574275970459e+03
1.126720265626907349e+03
1.128970692873001099e+03
1.131087999582290649e+03
1.133437455415725708e+03
1.135665844678878784e+03
1.138063184261322021e+03
1.140367539882659912e+03
1.142514376640319824e+03
1.144714832067489624e+03
1.147004801750183105e+03
1.149165223836898804e+03
1.151738575220108032e+03
1.154352566480636597e+03
1.156394489288330078e+03
1.158489324569702148e+03
1.160495590209960938e+03
1.163064037084579468e+03
1.165290478706359863e+03
1.167583187103271484e+03
1.169827028989791870e+03
1.172019950389862061e+03
1.174097169637680054e+03
1.175990044116973877e+03
1.178114795923233032e+03
1.180175448894500732e+03
1.182739676713943481e+03
1.185225817203521729e+03
1.187474345922470093e+03
1.189795550584793091e+03
1.191959179401397705e+03
1.194251483440399170e+03
1.196537608861923218e+03
1.198946339845657349e+03
1.200984717845916748e+03
1.203051967144012451e+03
1.205284371137619019e+03
1.207479557514190674e+03
1.209544342994689941e+03
1.211642018795013428e+03
1.213794642686843872e+03
1.216621448040008545e+03
1.218825630903244019e+03
1.221124343156814575e+03
1.223157623291015625e+03
1.225457679510116577e+03
1.227917078971862793e+03
1.230184511184692383e+03
1.232577155590057373e+03
1.234664205074310303e+03
1.236816499710083008e+03
1.238709301233291626e+03
1.240853848695755005e+03
1.243030445575714111e+03
1.245273525953292847e+03
1.247547095060348511e+03
1.249650615930557251e+03
1.251980045318603516e+03
1.254301797628402710e+03
1.256585874795913696e+03
1.259039353847503662e+03
1.261294484615325928e+03
1.263415520668029785e+03
1.265390948295593262e+03
1.267647114038467407e+03
1.269987287282943726e+03
1.272169543981552124e+03
1.274479797124862671e+03
1.276569849014282227e+03
1.278890306472778320e+03
1.281173400640487671e+03
1.283538641452789307e+03
1.285848547697067261e+03
1.287938459157943726e+03
1.290091368198394775e+03
1.292022146701812744e+03
