1.938008055226173438e+13
1.956918917247655078e+13
1.975436590846244531e+13
1.991141227431494531e+13
2.003215283367987500e+13
2.011676713368851172e+13
2.017112837887282031e+13
2.020469135234678516e+13
2.022896543476197656e+13
2.025629542278780469e+13
2.029885300834731250e+13
2.036776265016536328e+13
2.047107364490909766e+13
2.060701131347531250e+13
2.073729964030021094e+13
2.082598734154545703e+13
2.087724792514589453e+13
2.090033998434166797e+13
2.090694495128076562e+13
2.091019226720097266e+13
2.092328724379783984e+13
2.095861519115934375e+13
2.102690506394482031e+13
2.113086882473131641e+13
2.120988719103321484e+13
2.125272649715793359e+13
2.127282351334761328e+13
2.128334438716519922e+13
2.129720555814216406e+13
2.132681319774890234e+13
2.138335187118793750e+13
2.147561908802347656e+13
2.160792560214146484e+13
2.177638457916092188e+13
2.195359347074137891e+13
2.210146250449138672e+13
2.221993426774132812e+13
2.232216863692476562e+13
2.241938103438361719e+13
2.249750169335070312e+13
2.255301811442124609e+13
2.259772857020943750e+13
2.264444261164897266e+13
2.270608990674634375e+13
2.279451649358262891e+13
2.291061682921425781e+13
2.304161605951023828e+13
2.316927038020603906e+13
2.329831048550559766e+13
2.340253363621569141e+13
2.347659251501065234e+13
2.352578723890471875e+13
2.356005672732021094e+13
2.359153890681434375e+13
2.363356900067821484e+13
2.370136109770872266e+13
2.380206724332433984e+13
2.390133028659879297e+13
2.399483003357583203e+13
2.408892169946668750e+13
2.418978708860956641e+13
2.430130341152593359e+13
2.438745345128386719e+13
2.443754719384527734e+13
2.446050244123369141e+13
2.446788355134518359e+13
2.447271590148746094e+13
2.448807156713461719e+13
2.452612841231483984e+13
2.459684264750340234e+13
2.466360563304395703e+13
2.470245166302510938e+13
2.472312711634110156e+13
2.473721890043933594e+13
2.475692220207385547e+13
2.479412611526023828e+13
2.486008779902572656e+13
2.496533429406845312e+13
2.511846281992403125e+13
2.532222484283238281e+13
2.556877934987782812e+13
2.582499033581222266e+13
2.607206458648471094e+13
2.630206199072810938e+13
2.650671858269858594e+13
2.667772563767725391e+13
2.680797105426056250e+13
2.689302303468918359e+13
2.694109094895805469e+13
2.696552261297209766e+13
2.698090028211661328e+13
2.700229321855485156e+13
2.704410645688192969e+13
2.711908874189678516e+13
2.723668532271153516e+13
2.739464800046401172e+13
2.757406578780007812e+13
2.775220390323553125e+13
2.790688336864101562e+13
2.802329509663078906e+13
2.809777864885302344e+13
2.813613538170892969e+13
2.814955314279673047e+13
2.815157284633739453e+13
2.815641955170508203e+13
2.817786954396635156e+13
2.821938132527586328e+13
2.824375006541124609e+13
2.825545114964880859e+13
2.826704720810804688e+13
2.829099853381226953e+13
2.833855469045298438e+13
2.841850038143810156e+13
2.853604904721947656e+13
2.868476705939968359e+13
2.881323286396185156e+13
2.890903989327044141e+13
2.897366295884094531e+13
2.901311090079313672e+13
2.903645788719909766e+13
2.905460140309409766e+13
2.907899122899809766e+13
2.912046865445796875e+13
2.918825446150969922e+13
2.928887337760742188e+13
2.942513116302907031e+13
2.959557000676951172e+13
2.979466652253343359e+13
3.001373718967254297e+13
3.024217957058116016e+13
3.046848022154217969e+13
3.068099303319711328e+13
3.086911407199114453e+13
3.102505946268509375e+13
3.114537438066998438e+13
3.123119503257185156e+13
3.128747790700867969e+13
3.132204615645372656e+13
3.134476714200488672e+13
3.136663664007864453e+13
3.139867820401924219e+13
3.145091559104349219e+13
3.153151724848141016e+13
3.164600910821621094e+13
3.178808418693253125e+13
3.189675743107452344e+13
3.196411746233146484e+13
3.199837561528493359e+13
3.201040631122706641e+13
3.201290329901422266e+13
3.201925654094262500e+13
3.204230225492996094e+13
3.209352709677136719e+13
3.218211560883361328e+13
3.231437691894642969e+13
3.249355918897568750e+13
3.269768927959857031e+13
3.285962836883259375e+13
3.297519106397550781e+13
3.304908749278143750e+13
3.309056325080873047e+13
3.311560296764741406e+13
3.314000611452025781e+13
3.317825682294393359e+13
3.324214967559910938e+13
3.333728106880241016e+13
3.344575114205123438e+13
3.353154883622896484e+13
3.359217691136507031e+13
3.363888802456079688e+13
3.368303781172996875e+13
3.373599485041987891e+13
3.380867584870121484e+13
3.389857659663492188e+13
3.399886573980775391e+13
3.411350752052716406e+13
3.424582852228476172e+13
3.439635077128874609e+13
3.454419156650166016e+13
3.468982866003422656e+13
3.484159884962600391e+13
3.499510676669198438e+13
3.513743802463851953e+13
3.526797641193167188e+13
3.538760368165591406e+13
3.549718394044102344e+13
3.557433093522842969e+13
3.561621085442394531e+13
3.563371642660935156e+13
3.563928069167266406e+13
3.564610476161095312e+13
3.566705197552081250e+13
3.571380743279433594e+13
3.579590686487989844e+13
3.590404567996953125e+13
3.601729725709031250e+13
3.611453384362500781e+13
3.616897595106141406e+13
3.618921582801982031e+13
3.619575977826153906e+13
3.620661010003719531e+13
3.624070444275641406e+13
3.631539603386966406e+13
3.639813396909727344e+13
3.645288321261626562e+13
3.649006397928767188e+13
3.652099248140692188e+13
3.655641299611382812e+13
3.660608164836600000e+13
3.667774507355353906e+13
3.677585036799465625e+13
3.689853362287612500e+13
3.700665675522450000e+13
3.705179720883189062e+13
3.707881130308797656e+13
3.713121904244038281e+13
3.724621606865021094e+13
3.736972352318735156e+13
3.746138759691850000e+13
3.753509033054453125e+13
3.762193431680635938e+13
3.773077971791635156e+13
3.780656560705657031e+13
3.785314075940357031e+13
3.788881250504082812e+13
3.792857855482917969e+13
3.798726873709797656e+13
3.807372225898172656e+13
3.814942080685124219e+13
3.820638305880796875e+13
3.825011811358330469e+13
3.828861910062479688e+13
3.833118211836692969e+13
3.838504224989245312e+13
3.842731478377987500e+13
3.846517406334629688e+13
3.851561758103025000e+13
3.859287078455633594e+13
3.870569896985158594e+13
3.884760864632564844e+13
3.895607677693185156e+13
3.902373392465031250e+13
3.906016623652956250e+13
3.907669051718596094e+13
3.908577302662125000e+13
3.910024316356385938e+13
3.913232028251828125e+13
3.919269967891050781e+13
3.928963658397225000e+13
3.942814839005550000e+13
3.960567536647813281e+13
3.979089105124876562e+13
3.997467199668453906e+13
4.014867114042682031e+13
4.030330010789419531e+13
4.043506453210188281e+13
4.054226893883011719e+13
4.062560501774685938e+13
4.068853258941335938e+13
4.073714944957897656e+13
4.077949540032933594e+13
4.082452893250780469e+13
4.088105948536735938e+13
4.095667594399209375e+13
4.104394416238142969e+13
4.112778688127585156e+13
4.121058471087982812e+13
4.129485217549946094e+13
4.138299720702392969e+13
4.147720436263482031e+13
4.157932612463688281e+13
4.169079389583257031e+13
4.181255522334178125e+13
4.194503886729700781e+13
4.208814460415125781e+13
4.224101051239953906e+13
4.237284749927063281e+13
4.246130065557672656e+13
4.251538462426717188e+13
4.254537797747321094e+13
4.256260150558992969e+13
4.257919290313493750e+13
4.260727462209770312e+13
4.265840147342258594e+13
4.274387570442599219e+13
4.287144696168415625e+13
4.299422313148800781e+13
4.309211099894510938e+13
4.316735659431610938e+13
4.322496224232799219e+13
4.327210466788132812e+13
4.331722865646556250e+13
4.336904369658737500e+13
4.343554446998113281e+13
4.352307626039092188e+13
4.363552700588653906e+13
4.377183294095842969e+13
4.390528626718921094e+13
4.402821148687695312e+13
4.414147008522915625e+13
4.424636243375217188e+13
4.434453424683667188e+13
4.443789415252407812e+13
4.452853022537969531e+13
4.461861873980697656e+13
4.470933736037956250e+13
4.478514503281839062e+13
4.484668127611191406e+13
4.490338991387836719e+13
4.496525577037153125e+13
4.504297888929393750e+13
4.514951248430239062e+13
4.527594453502403906e+13
4.539997357348192188e+13
4.547557435186427344e+13
4.551202749599251562e+13
4.552925536962771875e+13
4.554252279983889062e+13
4.556646243733642969e+13
4.561620887444743750e+13
4.566778165299474219e+13
4.570606528780625781e+13
4.574317755560523438e+13
4.578803303795678906e+13
4.584008464320516406e+13
4.590649188800839844e+13
4.599373958683015625e+13
4.610610767784282812e+13
4.624516612550036719e+13
4.640509466945782812e+13
4.656884973637892188e+13
4.673224828112264844e+13
4.688958041466373438e+13
4.703913978652107812e+13
4.717974469648033594e+13
4.731081391776032031e+13
4.743238072276253906e+13
4.754505281117695312e+13
4.764993742027439062e+13
4.774854888094185938e+13
4.784270847628987500e+13
4.793444004414142188e+13
4.802586215967395312e+13
4.810630142767821094e+13
4.816776570715553906e+13
4.821731190518104688e+13
4.826316291679969531e+13
4.831388205266572656e+13
4.837751414019711719e+13
4.846080117054710156e+13
4.856854631967501562e+13
4.869624479337280469e+13
4.883292838895310156e+13
4.897804900600455469e+13
4.912800528993825781e+13
4.926165432316875000e+13
4.937909633784423438e+13
4.948722547039031250e+13
4.959429473379213281e+13
4.970922696223291406e+13
4.984082793145353125e+13
4.999605207512933594e+13
5.015714647116892188e+13
5.030899984399808594e+13
5.043453425474816406e+13
5.053292749260837500e+13
5.060811401685895312e+13
5.066600701641320312e+13
5.071401266021161719e+13
5.076043006292628906e+13
5.081370123779032031e+13
5.088170051622864844e+13
5.097137108888436719e+13
5.107465028985708594e+13
5.117244985533838281e+13
5.126635724845950781e+13
5.135840318512871875e+13
5.145068608864219531e+13
5.154526106595623438e+13
5.164403334418484375e+13
5.174866104685808594e+13
5.186047233356700781e+13
5.198040101779742188e+13
5.210894320962369531e+13
5.224613581736706250e+13
5.239155642437910938e+13
5.254434336902615625e+13
5.269967952565275000e+13
5.283141225737646094e+13
5.292815138656914062e+13
5.298952980476834375e+13
5.302175124435268750e+13
5.303513083829233594e+13
5.304202925391414844e+13
5.305526399518618750e+13
5.308695402758358594e+13
5.314739401961852344e+13
5.324392790205470312e+13
5.338064004533760156e+13
5.354115820760750781e+13
5.369627497620392969e+13
5.384405515447276562e+13
5.398336047749907031e+13
5.411358267984108594e+13
5.423468629587146094e+13
5.434719953784812500e+13
5.445216051605225781e+13
5.455103261885793750e+13
5.464560226890002344e+13
5.473786794840192969e+13
5.482992557191145312e+13
5.492385384485381250e+13
5.502160365283551562e+13
5.512489636786392969e+13
5.523513616995982031e+13
5.535334074120524219e+13
5.548009324034145312e+13
5.561551679481385938e+13
5.575927129970916406e+13
5.591057134894692188e+13
5.606822369747051562e+13
5.623068266866835156e+13
5.639586752195116406e+13
5.654833659668000000e+13
5.668295131908635938e+13
5.680415942353225000e+13
5.691792433903455469e+13
5.703015613557187500e+13
5.714532640310732812e+13
5.726078471597012500e+13
5.736779981185864062e+13
5.746806038291306250e+13
5.756772431537660938e+13
5.767212089944553125e+13
5.776727858493500781e+13
5.785377986185305469e+13
5.793947839862182031e+13
5.803174399621088281e+13
5.812405408805592188e+13
5.821582677834220312e+13
5.830916341756960156e+13
5.840605549786998438e+13
5.850827817214973438e+13
5.861729769356228125e+13
5.873419750998221875e+13
5.885962634094020312e+13
5.899376981939802344e+13
5.913634562644996094e+13
5.927248942986058594e+13
5.938936975361207031e+13
5.949552514318675000e+13
5.960319646058453906e+13
5.972524171032364062e+13
5.987240427637265625e+13
6.003824308593455469e+13
6.020228037401539844e+13
6.036219828787731250e+13
6.051618706460549219e+13
6.066275885816173438e+13
6.080085251416152344e+13
6.092991289003316406e+13
6.104993342792178125e+13
6.116145578734243750e+13
6.126552777765353906e+13
6.136362720844969531e+13
6.145756206099964844e+13
6.154935668644342969e+13
6.164113161265153125e+13
6.173498294321571875e+13
6.183286684988932812e+13
6.193649473522373438e+13
6.204724444499446875e+13
6.216609198347667969e+13
6.229356658951141406e+13
6.242081365100164062e+13
6.252045637584940625e+13
6.259510900331678906e+13
6.265157421392929688e+13
6.269789852632957812e+13
6.274275055401225000e+13
6.279484749016504688e+13
6.286235023351240625e+13
6.295212582505872656e+13
6.306891343650676562e+13
6.321472814427267969e+13
6.338042255713403125e+13
6.354546873558813281e+13
6.370717311756796875e+13
6.386363665260595312e+13
6.401322251198707812e+13
6.415466811122687500e+13
6.428718244188392188e+13
6.441051489342446875e+13
6.452498263080554688e+13
6.463145004741628125e+13
6.473126354540993750e+13
6.482615281187415625e+13
6.491811229530039062e+13
6.500927445964100781e+13
6.510178294362215625e+13
6.519767154852362500e+13
6.529875434192176562e+13
6.540653202963143750e+13
6.552211906835776562e+13
6.564619446002189062e+13
6.577897714496424219e+13
6.592022499869467969e+13
6.606925509368269531e+13
6.622498225734017969e+13
6.638597293106916406e+13
6.655051172925900000e+13
6.671630708197746875e+13
6.687304796537214844e+13
6.702300423485224219e+13
6.717316566555482031e+13
6.732164932726746875e+13
6.746825490719948438e+13
6.760658524965435938e+13
6.773570277369760156e+13
6.785550215624663281e+13
6.796646868775264844e+13
6.806965121578298438e+13
6.816658379087538281e+13
6.825916926482134375e+13
6.834954234447837500e+13
6.843992719550827344e+13
6.853249994297740625e+13
6.862926309210297656e+13
6.873193761723656250e+13
6.884187779280587500e+13
6.895200890675628125e+13
6.905260047098708594e+13
6.914449477027425000e+13
6.923025284034068750e+13
6.931414860003078906e+13
6.940129289162821094e+13
6.949684103739337500e+13
6.960580138221194531e+13
6.972696492156488281e+13
6.983856249424567188e+13
6.993776605493078906e+13
7.002495599519343750e+13
7.010183564193817969e+13
7.017166626992468750e+13
7.023914078976258594e+13
7.030981811520807031e+13
7.038862103967671875e+13
7.047983561620796875e+13
7.058650850676912500e+13
7.070878139340642188e+13
7.084316185993198438e+13
7.098244365375962500e+13
7.111340025460210938e+13
7.123474487785746875e+13
7.134667415276903125e+13
7.144999892339509375e+13
7.154611780085662500e+13
7.163693034857718750e+13
7.172469592827595312e+13
7.181185538137182812e+13
7.189339501109467188e+13
7.196473231758168750e+13
7.203048962916946875e+13
7.209632505588010938e+13
7.216779721659051562e+13
7.224883008760295312e+13
7.233935099329368750e+13
7.240994987910907812e+13
7.244938857078325000e+13
7.247032043883973438e+13
7.248906812665648438e+13
7.252160108357843750e+13
7.258055135515551562e+13
7.265750960660295312e+13
7.272480521938090625e+13
7.278804526169284375e+13
7.285677715860664062e+13
7.294088400851985938e+13
7.304820274340793750e+13
7.318308076834289062e+13
7.334273556537501562e+13
7.350746667202065625e+13
7.367341331983935938e+13
7.383923468354998438e+13
7.400349061014800000e+13
7.416470689560351562e+13
7.432151214638382812e+13
7.446770043765020312e+13
7.458397710999639062e+13
7.467057064201826562e+13
7.473257734720587500e+13
7.477782215106342188e+13
7.481605111319423438e+13
7.485802770702985938e+13
7.491504762386807812e+13
7.499919567303901562e+13
7.511180489143135938e+13
7.521920162648240625e+13
7.531775594456228125e+13
7.540714212659848438e+13
7.548743108626014062e+13
7.555932548995187500e+13
7.562431043707856250e+13
7.568466657379148438e+13
7.574331507283134375e+13
7.580350390062496875e+13
7.586838754211946875e+13
7.594058991164104688e+13
7.602186933242040625e+13
7.609391752923937500e+13
7.613844801686262500e+13
7.616513266542576562e+13
7.618504710819915625e+13
7.620971810399992188e+13
7.625094200524470312e+13
7.632149684109417188e+13
7.643065668045500000e+13
7.652776700561071875e+13
7.660261075741671875e+13
7.666387720927632812e+13
7.672082035980215625e+13
7.678257162246135938e+13
7.685743778034760938e+13
7.695205403791073438e+13
7.707014675557643750e+13
7.719990010261668750e+13
7.733027410274485938e+13
7.746120029805495312e+13
7.758352648465559375e+13
7.768409033069285938e+13
7.777197539231020312e+13
7.785629388998103125e+13
7.793037884526145312e+13
7.800322399053629688e+13
7.808194622420117188e+13
7.815778455117204688e+13
7.824002776810581250e+13
7.834523724828550000e+13
7.846282604186540625e+13
7.856294333230190625e+13
7.863734618041582812e+13
7.869024978919778125e+13
7.872926632864968750e+13
7.876346160986337500e+13
7.880239445001131250e+13
7.885537613427790625e+13
7.893121448455923438e+13
7.903858390030614062e+13
7.918639672482881250e+13
7.936329281627690625e+13
7.954577567651939062e+13
7.971216805184182812e+13
7.983701149671221875e+13
7.992903193246495312e+13
8.000107539876931250e+13
8.006906690354539062e+13
8.015171621028676562e+13
8.026821420881851562e+13
8.042710939161787500e+13
8.061122109377068750e+13
8.080061963925543750e+13
8.098582545750157812e+13
8.116574504095060938e+13
8.133965907523798438e+13
8.150729602534214062e+13
8.166882936404496875e+13
8.182480608423128125e+13
8.197603856267746875e+13
8.212349518405545312e+13
8.225656762280232812e+13
8.237089607965437500e+13
8.248182443616371875e+13
8.260550984547379688e+13
8.274766263015467188e+13
8.289207716606042188e+13
8.303876893658760938e+13
8.318845425679225000e+13
8.334042640690325000e+13
8.347377129133931250e+13
8.357844013991439062e+13
8.365470004189640625e+13
8.370761905174045312e+13
8.374579009085039062e+13
8.377962043418009375e+13
8.380623500437862500e+13
8.381422322196968750e+13
8.381691201245360938e+13
8.382791557698275000e+13
8.386074247092414062e+13
8.392827763614850000e+13
8.402922699950454688e+13
8.416107548499545312e+13
8.432293563517689062e+13
8.450641650363884375e+13
8.469445346930873438e+13
8.488519637291168750e+13
8.507757431560314062e+13
8.527035017889053125e+13
8.546218905751257812e+13
8.565175041366195312e+13
8.583779131565770312e+13
8.601926493741037500e+13
8.619539950336553125e+13
8.636574409995879688e+13
8.652285426432885938e+13
8.665457775427979688e+13
8.676082053993481250e+13
8.684358683749164062e+13
8.690715579841500000e+13
8.695815089675342188e+13
8.700513663132246875e+13
8.705785489533217188e+13
8.712627115741051562e+13
8.721822294923528125e+13
8.733319690898143750e+13
8.743017883661850000e+13
8.749338630577573438e+13
8.753584543925912500e+13
8.757143656336300000e+13
8.761422896313225000e+13
8.767815921395048438e+13
8.777297772774881250e+13
8.786944478315140625e+13
8.796337306139029688e+13
8.805420076000204688e+13
8.814444203954892188e+13
8.822330196872896875e+13
8.828864327815767188e+13
8.835402240121110938e+13
8.843394483810532812e+13
8.854022116650956250e+13
8.868479008603632812e+13
8.884472025842259375e+13
8.899863627436795312e+13
8.914176214779014062e+13
8.927155647259456250e+13
8.938680832503128125e+13
8.948780124410920312e+13
8.957520478796493750e+13
8.965168182515034375e+13
8.972289247101010938e+13
8.979445607514651562e+13
8.987164904716921875e+13
8.995892964638085938e+13
9.005932483510090625e+13
9.017370878231603125e+13
9.030014002101606250e+13
9.043387271843954688e+13
9.056882795435892188e+13
9.069981919126926562e+13
9.082338079313840625e+13
9.093672109762726562e+13
9.103611436662412500e+13
9.111905660016759375e+13
9.118557616875281250e+13
9.123821905103629688e+13
9.128172672436170312e+13
9.132280480632459375e+13
9.136932092776123438e+13
9.142780181109293750e+13
9.150357611265570312e+13
9.159922270064635938e+13
9.171411893326901562e+13
9.184466880086268750e+13
9.198430189394878125e+13
9.212347608003567188e+13
9.225372165043737500e+13
9.236772247253310938e+13
9.246081756326192188e+13
9.253200612440492188e+13
9.258404894177582812e+13
9.262288471012223438e+13
9.265661175825235938e+13
9.269417480503807812e+13
9.274396890078556250e+13
9.281256850332853125e+13
9.290363429239114062e+13
9.301711658728909375e+13
9.314909950428051562e+13
9.329248421965787500e+13
9.343826172300664062e+13
9.357703102888523438e+13
9.370059023090185938e+13
9.380337290678634375e+13
9.388336180437939062e+13
9.394228015510887500e+13
9.398517710098365625e+13
9.401958987096117188e+13
9.405436578866250000e+13
9.409828399069692188e+13
9.415873226549528125e+13
9.424060303075962500e+13
9.434544885973182812e+13
9.447100093795504688e+13
9.461133089894723438e+13
9.475784864597267188e+13
9.490091176938092188e+13
9.503158594655621875e+13
9.514318405176201562e+13
9.523230862594850000e+13
9.529924426356551562e+13
9.534776409968185938e+13
9.538449729984687500e+13
9.541791674859506250e+13
9.545702725626796875e+13
9.550999680145559375e+13
9.558291261335251562e+13
9.567861472962837500e+13
9.579572882363039062e+13
9.592869758139692188e+13
9.606937021025153125e+13
9.620909890439278125e+13
9.634005148005965625e+13
9.645574997224809375e+13
9.655147499392584375e+13
9.662513452113510938e+13
9.667854528045657812e+13
9.671766162827221875e+13
9.675104193856789062e+13
9.678789451122943750e+13
9.683643518525417188e+13
9.690260165166906250e+13
9.698945415424396875e+13
9.709733548654343750e+13
9.722428303893298438e+13
9.736622294654928125e+13
9.751691921315248438e+13
9.766786786997303125e+13
9.780853357268653125e+13
9.792870813294079688e+13
9.802309767906156250e+13
9.809051958662853125e+13
9.813540606924759375e+13
9.816564021926317188e+13
9.819107025827117188e+13
9.822204584934195312e+13
9.826785997512295312e+13
9.833540304491143750e+13
9.842839449977648438e+13
9.854727206250564062e+13
9.868912214756835938e+13
9.884345104968053125e+13
9.899949789493607812e+13
9.914836192865125000e+13
9.928214440857206250e+13
9.939437612140043750e+13
9.948024184689882812e+13
9.953977023043454688e+13
9.957876065220810938e+13
9.960580140254239062e+13
9.963108459758865625e+13
9.966494080279192188e+13
9.971637707564032812e+13
9.979195691562229688e+13
9.989480142356296875e+13
1.000218097191887500e+14
1.001627117426150156e+14
1.003064980179070312e+14
1.004425450665975469e+14
1.005602174141438594e+14
1.006453732128716094e+14
1.006949712682766406e+14
1.007173910049099844e+14
1.007245012682549219e+14
1.007273139580643438e+14
1.007363692821764219e+14
1.007626132720107812e+14
1.008093171776194219e+14
1.008560463972785000e+14
1.008834575353004531e+14
1.008960979944834844e+14
1.009042174675565625e+14
1.009177475776118125e+14
1.009458037269240781e+14
1.009957353346186719e+14
1.010722851363168281e+14
1.011774710034645781e+14
1.013110981496706719e+14
1.014711909465203281e+14
1.016538399587058125e+14
1.018522613185168906e+14
1.020557095374726250e+14
1.022506045853052031e+14
1.024248537381146094e+14
1.025712373043471719e+14
1.026872587725973750e+14
1.027737271717677344e+14
1.028338594356129062e+14
1.028728915906591719e+14
1.028977792805386875e+14
1.029167207693981875e+14
1.029384219099677969e+14
1.029712326193209531e+14
1.030223337899456719e+14
1.030970592173446094e+14
1.031984320855416250e+14
1.033269269564194375e+14
1.034804082184876562e+14
1.036542087664344844e+14
1.038413751115380000e+14
1.040331867675607188e+14
1.042200814378658906e+14
1.043929502746836562e+14
1.045444561450362969e+14
1.046699318665936406e+14
1.047676987447706719e+14
1.048389617937321875e+14
1.048874946983869375e+14
1.049192132055591562e+14
1.049416253973672500e+14
1.049631139157371250e+14
1.049920874218571875e+14
1.050361401039264375e+14
1.051013029988716250e+14
1.051914639872845469e+14
1.053080292821064844e+14
1.054498338637409219e+14
1.056132635516869219e+14
1.057925415667482812e+14
1.059801471831914375e+14
1.061673778775492031e+14
1.063451429343692344e+14
1.065050980789060938e+14
1.066409922691858750e+14
1.067496806196014219e+14
1.068313183152673594e+14
1.068889017061189531e+14
1.069276534688783281e+14
1.069544674188000938e+14
1.069773113318377969e+14
1.070044811835369531e+14
1.070437989766105938e+14
1.071019016993369219e+14
